True Resistance,Predicted Resistance
0.518293863,0.518293828671494
0.520039967,0.5200399941621298
0.523389243,0.5233892451552127
0.52684197,0.5275787017947501
0.531323693,0.5313238792745975
0.53580284,0.5358029054878121
0.54087013,0.5444707583938114
0.545840793,0.5462401454868265
0.55154671,0.5549144480205827
0.557416317,0.5540046422547571
0.563086477,0.5611416549637098
0.569339637,0.5604551534548063
0.575663313,0.5756633023301424
0.582082957,0.5933513641369855
0.589002643,0.5965337246856203
0.59665666,0.5782642102156349
0.605318147,0.6041916712407523
0.61413566,0.6141352806727483
0.624911823,0.6024158980625997
0.64750046,0.6067936054446746
0.521291477,0.5154766661723715
0.52174674,0.5176237896603432
0.523651613,0.5236517561291586
0.525108613,0.5257605199837307
0.529256647,0.5301265744468915
0.53273612,0.5327362879455363
0.537331357,0.5373313209365755
0.541752153,0.540057809109127
0.548951323,0.5489512273639456
0.55248227,0.5524823277653494
0.557785307,0.557785320951197
0.56340111,0.5638455209919637
0.569411533,0.5604749527995211
0.575456297,0.5754563031742439
0.581396877,0.5758557528485987
0.588290853,0.5776999994185376
0.595624173,0.5796165805484348
0.60380044,0.6038004020345701
0.612573663,0.6129797337538245
0.622303053,0.6084416253101088
0.639776157,0.6301980406413954
0.523183367,0.5231830630853559
0.52316079,0.5231608414211812
0.52464429,0.5246442204886889
0.526864743,0.5268647004351307
0.529974807,0.5299749107193366
0.534554617,0.5407856942113529
0.539032623,0.5390325498299786
0.542708947,0.5427089264051311
0.54776398,0.5477639413594104
0.55283114,0.5528311538899242
0.558561443,0.5585001913380713
0.563580157,0.559926727999944
0.569284147,0.5709631805148735
0.57494749,0.5797453197814633
0.582766747,0.599502412757137
0.586962527,0.5785262917518079
0.595034923,0.5798223359309832
0.602962227,0.5970929682926199
0.611177947,0.6024362079646721
0.620943587,0.614065752741819
0.637610127,0.6430305857194754
0.527089163,0.5161489787942568
0.52647294,0.5202344870300908
0.527529237,0.5275290998319769
0.52928908,0.5292891016520415
0.532229203,0.5322292046610377
0.535826647,0.5366210495552397
0.539960363,0.5408413884234552
0.544221393,0.5482113673906378
0.549356253,0.5489054840684572
0.55351487,0.5535149044246301
0.559009113,0.5590090421056422
0.564783993,0.5604419025611115
0.569852507,0.58335365388745
0.575177023,0.5692393910736909
0.580423627,0.5804242503097035
0.587968173,0.5782434049219917
0.595739393,0.6046210458939851
0.60335251,0.6023958722017886
0.61201031,0.6021111806984542
0.622044247,0.6221845230827906
0.640483267,0.6404831223403431
0.53125372,0.5312535568274058
0.52931708,0.5239105069421773
0.530259977,0.5240839794154443
0.53165804,0.5316580856367418
0.53367942,0.5336796265565689
0.537910487,0.5349021035082362
0.541122437,0.5411224093195618
0.544668713,0.5446688039497409
0.550340963,0.5503409834029126
0.554006563,0.558585928783433
0.558778133,0.5566199096746736
0.56390248,0.5637258494785213
0.568684987,0.5708141307920338
0.573830657,0.5771709299670428
0.580035283,0.5808402321700687
0.586533953,0.5852672029606546
0.59409116,0.5940915376604293
0.602094717,0.6062236202357201
0.610852287,0.6106943586053231
0.621141017,0.6149721655586381
0.6441825,0.6441820207692545
0.5371282,0.5371277036126061
0.517630283,0.5176303796644237
0.532677007,0.5371832450992426
0.534026787,0.5321584310903914
0.536024897,0.531025701627688
0.539740783,0.5586239450225146
0.542577983,0.5398955495912978
0.546523097,0.5478882297173815
0.550761947,0.5535879911895556
0.55481909,0.5578339774739929
0.559537117,0.5595372521753268
0.56411452,0.5719139483646101
0.569075397,0.5690755030410592
0.573872333,0.5923132589121327
0.5805177,0.5944609609816978
0.586548577,0.5885163748027782
0.594628447,0.5988653062261329
0.601971033,0.6019712450890279
0.610788737,0.6107886787819411
0.621963503,0.6297776030708602
0.672478663,0.6724771555739629
0.53721659,0.5239938493091016
0.536344383,0.5363441977632033
0.538885,0.5286620926968442
0.539200167,0.5347299679924207
0.542675543,0.5417364195355124
0.544358013,0.5443580182362766
0.548025527,0.5508819083472736
0.55892047,0.5531816393748076
0.555788767,0.5557890297056832
0.560457867,0.5604579000805542
0.56444723,0.5850221663682608
0.569157677,0.569158016024197
0.57381415,0.6035819207311572
0.579469447,0.579470005766956
0.586057107,0.5960750110213543
0.594062797,0.6097731228412556
0.601852057,0.6059738193530172
0.61114444,0.6294924174507702
0.624385607,0.6289570983422408
0.538255683,0.5382555377350798
0.54003847,0.5400382124240745
0.540993923,0.5409937597025452
0.61883365,0.6188315161128806
0.544275847,0.5414165028837354
0.546660917,0.5478867569315331
0.54986844,0.5527593138252677
0.552824697,0.561528591489469
0.557322913,0.5669969940999069
0.592957313,0.5657463948095482
0.56562919,0.5840500936820195
0.56919738,0.5935198314039476
0.574357337,0.5874989032859331
0.579973357,0.576571448693248
0.588003653,0.589296623156667
0.59374751,0.6067954665454116
0.6024481,0.6076098735264613
0.612523697,0.6159115942624768
0.62837319,0.6283748015170217
0.548681817,0.5486813726327046
0.545884093,0.5370255215625631
0.545367337,0.5414958440869176
0.547375273,0.5454941403646166
0.549127953,0.5491280196878766
0.552795203,0.5535339942084923
0.555294883,0.561048764568938
0.558674057,0.5604247285892545
0.56260731,0.5833201802433132
0.566296087,0.5813896496706283
0.5706823,0.5715753684158597
0.5750629,0.5765718321289023
0.580564713,0.5805648567204358
0.587517773,0.6023556368849496
0.594826473,0.6101240162401707
0.60531677,0.6044007283607223
0.618766777,0.618767090777077
0.550583697,0.5371226550536751
0.55566839,0.5408067557677125
0.550754013,0.5478302297639804
0.552522173,0.5516605173148562
0.55412084,0.552657818847072
0.55697454,0.5579696262861052
0.56042306,0.5604230482924295
0.564051797,0.5803917861640837
0.567726147,0.5703012472322248
0.571736557,0.591955260503304
0.57643673,0.5764367994006018
0.58041118,0.6055597082717906
0.58857174,0.6102917990999737
0.596440367,0.608381162529023
0.624534967,0.6048861227166752
0.5562014,0.5461814501496871
0.55500097,0.5550007886266438
0.557233967,0.5572338713483891
0.557210843,0.5572109090874904
0.559488907,0.5600494559813626
0.56265387,0.5626538815464198
0.56581911,0.5723619897872294
0.569575053,0.5695757236753839
0.573513593,0.597141245080923
0.578141303,0.5784838883963224
0.583781123,0.6058155368278892
0.59003452,0.612673005222176
0.603074773,0.6030749028128726
0.56233932,0.5548671422947843
0.560260707,0.5528914889885685
0.561085497,0.5579046481363874
0.56284137,0.5598780248880264
0.5658076,0.5658076932139215
0.568951207,0.5690895181159318
0.572699253,0.5915127640197064
0.576281897,0.5777718058040539
0.581356053,0.5901793231418279
0.588151547,0.601751164717535
0.601366023,0.612366978087116
0.57093266,0.5638389294529008
0.570460793,0.5604535372716237
0.57150768,0.5843659926360427
0.57438961,0.5775415121309903
0.58295312,0.5939637175954402
0.58020565,0.5769156312374075
0.594733303,0.5947333440833272
