True Resistance,Predicted Resistance
0.639776157,0.6200963087805687
0.523183367,0.5231833779768467
0.52316079,0.5489507389659737
0.52464429,0.5380943052719408
0.526864743,0.5179735006295065
0.529974807,0.5619872822854365
0.534554617,0.5559407667529561
0.539032623,0.5390326329715827
0.542708947,0.5427089182693033
0.54776398,0.5461838544175115
0.55283114,0.5282565961687394
0.558561443,0.5734532252493427
0.563580157,0.574447012366884
0.569284147,0.5849939704271031
0.57494749,0.5791140904467081
0.582766747,0.6200170057139733
0.586962527,0.5968431354658249
0.595034923,0.5836074378752324
0.602962227,0.6212234773460046
0.611177947,0.6111779548000146
0.620943587,0.5941921218540974
0.637610127,0.6376098908737744
0.527089163,0.5557652708639023
0.52647294,0.526472949860294
0.527529237,0.5275292522258239
0.52928908,0.5436448593835662
0.532229203,0.5243718308668306
0.535826647,0.5571353579614656
0.539960363,0.5555362634597314
0.544221393,0.5465671394855892
0.549356253,0.5493562033845827
0.55351487,0.5617833403447736
0.559009113,0.5590090593702144
0.564783993,0.5718578304155455
0.569852507,0.5698527895568519
0.575177023,0.594386269980381
0.580423627,0.5829167558340772
0.587968173,0.5838346714844633
0.595739393,0.6041366001982629
0.60335251,0.5969289524099052
0.61201031,0.6357237019101636
0.622044247,0.6220442833698411
0.640483267,0.6404831539368153
0.53125372,0.5284490192352573
0.52931708,0.5178806265411545
0.530259977,0.5474626117735036
0.53165804,0.533903575011649
0.53367942,0.5638639456532653
0.537910487,0.5379107163603954
0.541122437,0.5221212236553517
0.544668713,0.5446688098962177
0.550340963,0.5526312476543288
0.554006563,0.5459430558782457
0.558778133,0.5451168190973797
0.56390248,0.6034509508506133
0.568684987,0.5936285096397942
0.573830657,0.6228938468442186
0.580035283,0.5852532754560302
0.586533953,0.5949166371970678
0.59409116,0.5940912944678243
0.602094717,0.5813254059295105
0.610852287,0.6220431515672477
0.621141017,0.6211410219456625
0.6441825,0.6211933095656182
0.5371282,0.5371282021823385
0.517630283,0.5176303518552852
0.532677007,0.5326769903955981
0.534026787,0.5289238724553518
0.536024897,0.548201026112488
0.539740783,0.5714654813536221
0.542577983,0.5425779366184175
0.546523097,0.5395795054833233
0.550761947,0.5489195688625587
0.55481909,0.5294257205696402
0.559537117,0.5560722737721284
0.56411452,0.5882373091659897
0.569075397,0.6089669016113759
0.573872333,0.6004734790035053
0.5805177,0.5798661915334635
0.586548577,0.62175208541216
0.594628447,0.5946284841504196
0.601971033,0.601971128501341
0.610788737,0.6212252607149088
0.621963503,0.6219634666078313
0.672478663,0.6724784515070535
0.53721659,0.5372165798926841
0.536344383,0.5465732987106284
0.538885,0.538884948073561
0.539200167,0.5234449138881057
0.542675543,0.5475366981594609
0.544358013,0.5443577984813709
0.548025527,0.5524725722062654
0.55892047,0.5589201632546924
0.555788767,0.5557886877132462
0.560457867,0.554660267599359
0.56444723,0.5784755121379623
0.569157677,0.6004521232114873
0.57381415,0.58927079647739
0.579469447,0.5794698376342584
0.586057107,0.5945606031623495
0.594062797,0.604746075075141
0.601852057,0.6239666978977096
0.61114444,0.6351081060200114
0.624385607,0.6243855487735099
0.538255683,0.5382556824999579
0.54003847,0.5400384241690195
0.540993923,0.5559021519430383
0.61883365,0.61883307870433
0.544275847,0.5442757183597599
0.546660917,0.546660887623334
0.54986844,0.5498683873366376
0.552824697,0.5528246469761824
0.557322913,0.5547227116645225
0.592957313,0.5929573839105732
0.56562919,0.5755719547246364
0.56919738,0.5681811169592106
0.574357337,0.5976553763656747
0.579973357,0.618895081930594
0.588003653,0.5967981882184261
0.59374751,0.6184381664286536
0.6024481,0.6024483845742996
0.612523697,0.6123298463129414
0.62837319,0.6283732255549023
0.548681817,0.5486817747571192
0.545884093,0.5458841312136186
0.545367337,0.5453670793243303
0.547375273,0.6093738117066974
0.549127953,0.5287217590678409
0.552795203,0.5426305553538265
0.555294883,0.5552948684874744
0.558674057,0.5586740529546336
0.56260731,0.5582031530380165
0.566296087,0.5589144961720206
0.5706823,0.5794167152580547
0.5750629,0.5991551811280175
0.580564713,0.5805648885493447
0.587517773,0.6212295913109114
0.594826473,0.6334955973962212
0.60531677,0.6174978124029351
0.618766777,0.6133822152521258
0.550583697,0.5380008503985467
0.55566839,0.5556683583433477
0.550754013,0.594967721596992
0.552522173,0.5525220250781269
0.55412084,0.5653326039399046
0.55697454,0.5569744393174715
0.56042306,0.5671013767287534
0.564051797,0.5762937573818735
0.567726147,0.5781618529806779
0.571736557,0.5911367930440644
0.57643673,0.5764369228985586
0.58041118,0.580411330776266
0.58857174,0.5943528766467187
0.596440367,0.5964404161239037
0.624534967,0.6025625611572578
0.5562014,0.5562012991499877
0.55500097,0.5398789669779126
0.557233967,0.5266313824438275
0.557210843,0.5572107667247863
0.559488907,0.5334426871120428
0.56265387,0.5413716874200735
0.56581911,0.5520695232344771
0.569575053,0.5578690023002156
0.573513593,0.5735137387016845
0.578141303,0.5781414519060339
0.583781123,0.5837810710300431
0.59003452,0.5834824811360789
0.603074773,0.6030747915133944
0.56233932,0.5304899717364701
0.560260707,0.5246616680060182
0.561085497,0.5426912831163765
0.56284137,0.5437653716847053
0.5658076,0.5608747540309993
0.568951207,0.5500098104486069
0.572699253,0.5633797560119399
0.576281897,0.5663515311676487
0.581356053,0.5734726702282105
0.588151547,0.6048770695561029
0.601366023,0.580357541056879
0.57093266,0.5709324011651243
0.570460793,0.5556797530214046
0.57150768,0.5252760333359155
0.57438961,0.5613629407921527
0.58295312,0.5724256080478862
0.58020565,0.6204048781434974
0.594733303,0.5673045684756987
