True Resistance,Predicted Resistance
0.557416317,0.5550541101729038
0.563086477,0.5614713689274585
0.569339637,0.5676151017237812
0.575663313,0.5720494935770188
0.582082957,0.5816797085813141
0.589002643,0.585881554368864
0.59665666,0.5947490424582944
0.605318147,0.6054256006370432
0.61413566,0.6233074363948142
0.624911823,0.649329365663601
0.64750046,0.6649719778073698
0.521291477,0.5212913825453845
0.52174674,0.5230269482607438
0.523651613,0.5226364389600912
0.525108613,0.5251086545280901
0.529256647,0.5274058393623811
0.53273612,0.5324785444409377
0.537331357,0.5365034618001725
0.541752153,0.5415504849532402
0.548951323,0.5456271587044753
0.55248227,0.5524823111601997
0.557785307,0.555640087869149
0.56340111,0.5629974765940314
0.569411533,0.5674115673938035
0.575456297,0.5754560338714926
0.581396877,0.5794978816298396
0.588290853,0.5879230944664648
0.595624173,0.5950126122915786
0.60380044,0.6081256915841868
0.612573663,0.61218650558443
0.622303053,0.6489711298347861
0.639776157,0.6597041045498305
0.523183367,0.5231833939102138
0.52316079,0.5231609193590945
0.52464429,0.5246443750639834
0.526864743,0.5260829435047716
0.529974807,0.5300105090880726
0.534554617,0.5351103847837018
0.539032623,0.5384916963834289
0.542708947,0.5428300509093243
0.54776398,0.5473068908984985
0.55283114,0.5510625123482381
0.558561443,0.5578917910860997
0.563580157,0.5627875141978624
0.569284147,0.5689922441910796
0.57494749,0.5759319256270903
0.582766747,0.5807466947729826
0.586962527,0.5869630483674203
0.595034923,0.5938449737523965
0.602962227,0.6066215082232129
0.611177947,0.614743553053128
0.620943587,0.6312519833118282
0.637610127,0.6529608969492865
0.527089163,0.527089058836529
0.52647294,0.5264732633213377
0.527529237,0.5282174658071421
0.52928908,0.5292891626231289
0.532229203,0.532229227697985
0.535826647,0.5363208486459392
0.539960363,0.5411635060152202
0.544221393,0.5462836344885719
0.549356253,0.5493562726325675
0.55351487,0.5537270183993744
0.559009113,0.5570657693548854
0.564783993,0.5634239300313898
0.569852507,0.5698524395950098
0.575177023,0.5742557890168252
0.580423627,0.5815316000221665
0.587968173,0.5871521754540517
0.595739393,0.5949852872108979
0.60335251,0.6042217913503206
0.61201031,0.611933170068879
0.622044247,0.6310316130892473
0.640483267,0.6531753361518233
0.53125372,0.5293718714719761
0.52931708,0.5283746465234396
0.530259977,0.5299732840291719
0.53165804,0.5327672328302158
0.53367942,0.5344247535042665
0.537910487,0.5379104892938007
0.541122437,0.5412101018854899
0.544668713,0.5471267421183863
0.550340963,0.5532643149405687
0.554006563,0.5547790236006048
0.558778133,0.5571811165664308
0.56390248,0.5629891886335341
0.568684987,0.570364791449007
0.573830657,0.5771089825757145
0.580035283,0.5809948884929267
0.586533953,0.5892512487538691
0.59409116,0.5968107994151559
0.602094717,0.6031829344026057
0.610852287,0.6144074479225593
0.621141017,0.621140938625265
0.6441825,0.6381813240785972
0.5371282,0.5371278202072878
0.517630283,0.5299033884687432
0.532677007,0.5320625492313206
0.534026787,0.5340269716130034
0.536024897,0.5357427774262252
0.539740783,0.5411297888089176
0.542577983,0.5434356290739082
0.546523097,0.5490831943060391
0.550761947,0.5569053768963477
0.55481909,0.5563731622280006
0.559537117,0.5595371519108597
0.56411452,0.5645163369042377
0.569075397,0.5690881290009868
0.573872333,0.5759061021132978
0.5805177,0.5824329508381036
0.586548577,0.5893101842108753
0.594628447,0.596797100292666
0.601971033,0.6062200428251022
0.610788737,0.6129097849483626
0.621963503,0.6222473819527142
0.672478663,0.6349054163840744
0.53721659,0.5372164174621059
0.536344383,0.5373026624025035
0.538885,0.538314397972666
0.539200167,0.5397548137628825
0.542675543,0.5422461950684323
0.544358013,0.5443580939011438
0.548025527,0.5544304939682148
0.55892047,0.5589200233638311
0.555788767,0.5571780592402593
0.560457867,0.5611845501333992
0.56444723,0.5650835756628949
0.569157677,0.5695427457219374
0.57381415,0.5802184434796075
0.579469447,0.5824120684148469
0.586057107,0.5894538956392948
0.594062797,0.595432476324877
0.601852057,0.6028552980376299
0.61114444,0.6157663368632726
0.624385607,0.6205869349990255
0.538255683,0.5382558257819677
0.54003847,0.5400381841250921
0.540993923,0.540993994852448
0.61883365,0.5435445135516161
0.544275847,0.5447283280844845
0.546660917,0.547858436252532
0.54986844,0.5552427798929075
0.552824697,0.5614097072307992
0.557322913,0.5573234086488021
0.592957313,0.5631671993097307
0.56562919,0.5652786585639756
0.56919738,0.5691976192832883
0.574357337,0.5778223144433229
0.579973357,0.5836169938244155
0.588003653,0.5884171594567892
0.59374751,0.5952317951095906
0.6024481,0.6032734226538816
0.612523697,0.6125233183203168
0.62837319,0.622431875882479
0.548681817,0.5423383843868117
0.545884093,0.5406163432113331
0.545367337,0.5453673870493783
0.547375273,0.5478208642509463
0.549127953,0.5491283805862982
0.552795203,0.558466807910369
0.555294883,0.5610589360628422
0.558674057,0.5617088059398315
0.56260731,0.5661762288322892
0.566296087,0.5656401686479814
0.5706823,0.5709084683313242
0.5750629,0.5814137696663321
0.580564713,0.5853418391408097
0.587517773,0.5920178584623415
0.594826473,0.5948265266506475
0.60531677,0.6016795389305384
0.618766777,0.6099704858461966
0.550583697,0.5445849208257637
0.55566839,0.5485784897611732
0.550754013,0.5501069323019065
0.552522173,0.5549996481535749
0.55412084,0.559332242642862
0.55697454,0.563332208868437
0.56042306,0.5633676949176645
0.564051797,0.5653008210711833
0.567726147,0.5690597254229068
0.571736557,0.5757036106778972
0.57643673,0.5813351419433467
0.58041118,0.587967543620444
0.58857174,0.5925748886259922
0.596440367,0.5948538211479183
0.624534967,0.6012317736818888
0.5562014,0.5502036234881994
0.55500097,0.5567262224734582
0.557233967,0.5598500263929643
0.557210843,0.5659697108767527
0.559488907,0.5671084008370363
0.56265387,0.5662074198740256
0.56581911,0.5683752285907535
0.569575053,0.572372166347437
0.573513593,0.5772909606936489
0.578141303,0.5816847488315348
0.583781123,0.5875121177103597
0.59003452,0.5925026866220122
0.603074773,0.5966532638248864
0.56233932,0.5623390711407715
0.560260707,0.5611490517848212
0.561085497,0.5693244097771867
0.56284137,0.5691860872693995
0.5658076,0.5677117420981351
0.568951207,0.5701412291824167
0.572699253,0.5749284800840234
0.576281897,0.5790020245139441
0.581356053,0.5833951552186287
0.588151547,0.5881514518317361
0.601366023,0.5924228935836151
0.57093266,0.5709322810308912
0.570460793,0.5707779162844429
0.57150768,0.5693165472620568
0.57438961,0.5743895889001237
0.58295312,0.5748067201438068
0.58020565,0.5802056174943064
0.594733303,0.5843531992254424
