True Resistance,Predicted Resistance
0.57494749,0.5767412460838784
0.582766747,0.5816000921671878
0.586962527,0.594799174333651
0.595034923,0.6073015757115836
0.602962227,0.629040998859207
0.611177947,0.6417952651137022
0.620943587,0.6490248673768837
0.637610127,0.6535238284944017
0.527089163,0.5259073361600872
0.52647294,0.5260804586967123
0.527529237,0.527529238059815
0.52928908,0.530459469979759
0.532229203,0.5329933509000258
0.535826647,0.5362470621535111
0.539960363,0.5393565406087407
0.544221393,0.544463134356909
0.549356253,0.5501799080040036
0.55351487,0.5540715066125158
0.559009113,0.5593675117842637
0.564783993,0.5647841065616971
0.569852507,0.5718386630076765
0.575177023,0.5786470142462783
0.580423627,0.5850796542183766
0.587968173,0.5962668668549875
0.595739393,0.6058221070627724
0.60335251,0.6216089592000108
0.61201031,0.6418416146329553
0.622044247,0.6518505098190644
0.640483267,0.6567142840327728
0.53125372,0.53125376250497
0.52931708,0.5308466352431455
0.530259977,0.5310659930383765
0.53165804,0.5316581813757273
0.53367942,0.5344756826115548
0.537910487,0.5370808100991985
0.541122437,0.5409779624676685
0.544668713,0.5430957868692695
0.550340963,0.5493847069282254
0.554006563,0.5549524864327857
0.558778133,0.5596219134238717
0.56390248,0.5660407037812011
0.568684987,0.5719138475723007
0.573830657,0.5797607161066461
0.580035283,0.5862686559710855
0.586533953,0.5949511075359315
0.59409116,0.6064458617244471
0.602094717,0.6197011107858686
0.610852287,0.63808038260514
0.621141017,0.6558201481649444
0.6441825,0.6611917067965034
0.5371282,0.5371279177471713
0.517630283,0.5329417274140361
0.532677007,0.5328986602987178
0.534026787,0.5340492070550483
0.536024897,0.5390511626894331
0.539740783,0.5389763108724628
0.542577983,0.5422393295981977
0.546523097,0.5462061565139456
0.550761947,0.5521611998047412
0.55481909,0.5570173249708138
0.559537117,0.5631045386397487
0.56411452,0.5685532928386677
0.569075397,0.573337164999236
0.573872333,0.5781070854150644
0.5805177,0.5882461584984071
0.586548577,0.5980724318678396
0.594628447,0.6060952954583986
0.601971033,0.6210489319594168
0.610788737,0.6348836674199175
0.621963503,0.6559005958619155
0.672478663,0.6724762151527606
0.53721659,0.5365070460114799
0.536344383,0.5369418259123261
0.538885,0.5379381471934113
0.539200167,0.5404105696865978
0.542675543,0.5430794018867374
0.544358013,0.544358296001544
0.548025527,0.5485027472052904
0.55892047,0.5555512513477504
0.555788767,0.5585321259677465
0.560457867,0.5639238316079115
0.56444723,0.56861360537621
0.569157677,0.5767621727618811
0.57381415,0.5810859222341588
0.579469447,0.5893337868861055
0.586057107,0.5976583718772435
0.594062797,0.6020597310435583
0.601852057,0.616277361122997
0.61114444,0.6297494554549657
0.624385607,0.650502639946051
0.538255683,0.5382558342377567
0.54003847,0.5400083800338864
0.540993923,0.5432602063248203
0.61883365,0.5455453107774183
0.544275847,0.5467898704923313
0.546660917,0.5479993118649232
0.54986844,0.5518379901121024
0.552824697,0.5556023548135764
0.557322913,0.5612252394530154
0.592957313,0.5669117850445506
0.56562919,0.5702370929658154
0.56919738,0.5770035506688668
0.574357337,0.5828100112742494
0.579973357,0.5899414170720371
0.588003653,0.5984864821558461
0.59374751,0.6052990854652973
0.6024481,0.6114555027233693
0.612523697,0.626553385422501
0.62837319,0.6419767640536358
0.548681817,0.5454121070051804
0.545884093,0.545884135324348
0.545367337,0.5486503222534094
0.547375273,0.5507127186640273
0.549127953,0.5528794874588734
0.552795203,0.5552414449154169
0.555294883,0.5585804778403536
0.558674057,0.5640952095749565
0.56260731,0.5668111895415218
0.566296087,0.5721386600958398
0.5706823,0.576536681518804
0.5750629,0.5816055967051197
0.580564713,0.5893285637238049
0.587517773,0.5969311742537526
0.594826473,0.6039152337097002
0.60531677,0.6108854995806753
0.618766777,0.6187672641539861
0.550583697,0.5507002993993872
0.55566839,0.5513174961181242
0.550754013,0.5536997511004217
0.552522173,0.5554936309684779
0.55412084,0.5571406552802791
0.55697454,0.5619219168554783
0.56042306,0.5643155072135715
0.564051797,0.5712977844159826
0.567726147,0.5743736856736921
0.571736557,0.5775945095831407
0.57643673,0.5841053953999704
0.58041118,0.5876569004944175
0.58857174,0.5953758635171027
0.596440367,0.6023104621107602
0.624534967,0.6104456349240924
0.5562014,0.5558055389828669
0.55500097,0.5591501886094506
0.557233967,0.5607760050303381
0.557210843,0.5595184466737785
0.559488907,0.5620550741211012
0.56265387,0.5674620589904961
0.56581911,0.5713899470306611
0.569575053,0.5745202547668015
0.573513593,0.5782672549116746
0.578141303,0.582902759288351
0.583781123,0.5895102536909865
0.59003452,0.5946923502742003
0.603074773,0.6030745852999124
0.56233932,0.5623390042120179
0.560260707,0.5606827091191612
0.561085497,0.5617510095637893
0.56284137,0.5628416575075871
0.5658076,0.5685297669160807
0.568951207,0.5738659465674788
0.572699253,0.5772961880264837
0.576281897,0.5781898232609459
0.581356053,0.5813562259516716
0.588151547,0.5897467075343187
0.601366023,0.5965479322183027
0.57093266,0.564512259054782
0.570460793,0.5650958396936642
0.57150768,0.5712947584848583
0.57438961,0.5743893148926998
0.58295312,0.5767502074090766
0.58020565,0.5790489392519316
0.594733303,0.5834870046332095
