True Resistance,Predicted Resistance
0.560863197,0.5605646438324994
0.567522723,0.5702136785277557
0.574350073,0.5768360264942977
0.581353237,0.5829003096356946
0.589509363,0.5963612831163323
0.598106203,0.6132460073653696
0.607612293,0.6258239365052798
0.617783673,0.6360717314289085
0.690820057,0.6480006610311269
0.51705462,0.5170544610214572
0.5153191,0.5175158656277904
0.51765753,0.5192590856958585
0.52117782,0.5215869955017792
0.524767587,0.5294629323539265
0.52917615,0.5273075936661948
0.534149403,0.5341492626626244
0.538989543,0.53804013861835
0.545358593,0.541794070210288
0.550216473,0.5480351229921196
0.55608454,0.5566876833805898
0.562247093,0.5638735457230093
0.568523897,0.5718968950737617
0.574890797,0.5774474442514417
0.581514743,0.5825461646506533
0.58921405,0.5891423258793792
0.597252997,0.6039469636963835
0.6065185,0.6181742368118979
0.615599177,0.6369159231717053
0.62679271,0.6489606852143385
0.682129593,0.6527768361384821
0.520848173,0.5208480389070277
0.518293863,0.5188113787205229
0.520039967,0.5194968840911781
0.523389243,0.527185428277207
0.52684197,0.5268420559916993
0.531323693,0.5296944621243636
0.53580284,0.5353182817633194
0.54087013,0.539647738613316
0.545840793,0.544188531104572
0.55154671,0.5526908839511073
0.557416317,0.5559500341511069
0.563086477,0.5624796838975552
0.569339637,0.5698380698574907
0.575663313,0.5756630957437081
0.582082957,0.582236810908824
0.589002643,0.5878798686008464
0.59665666,0.6008483707733996
0.605318147,0.6200961484383654
0.61413566,0.6383866864907393
0.624911823,0.6436352589594206
0.64750046,0.6491672167443528
0.521291477,0.5212914327571235
0.52174674,0.5234842896931287
0.523651613,0.5236517651029464
0.525108613,0.5284981727355151
0.529256647,0.5273620863979066
0.53273612,0.5316230378714146
0.537331357,0.5360689804647901
0.541752153,0.5408330529704335
0.548951323,0.5451057119963274
0.55248227,0.5543680935198344
0.557785307,0.556746723783046
0.56340111,0.5634980855727127
0.569411533,0.5689443343882984
0.575456297,0.5753476465486431
0.581396877,0.5794774216024731
0.588290853,0.5882916239003092
0.595624173,0.601233262483951
0.60380044,0.6261620993144802
0.612573663,0.6330215986393827
0.622303053,0.6498529790898926
0.639776157,0.6645864798451054
0.523183367,0.5233131282612972
0.52316079,0.523160956583752
0.52464429,0.5275718654796702
0.526864743,0.5285819673159433
0.529974807,0.5303088540282604
0.534554617,0.5350754316996832
0.539032623,0.5384393578904251
0.542708947,0.5427088926955783
0.54776398,0.5469079978522028
0.55283114,0.5528309816667719
0.558561443,0.5590708846012398
0.563580157,0.563026177268276
0.569284147,0.5685891553486393
0.57494749,0.5746189567960384
0.582766747,0.5799524234769878
0.586962527,0.5892900266469135
0.595034923,0.5989942988934362
0.602962227,0.623362383303522
0.611177947,0.6379387394681141
0.620943587,0.6526589076878738
0.637610127,0.6606517905204085
0.527089163,0.5270890313760067
0.52647294,0.5309234915685916
0.527529237,0.527529467246231
0.52928908,0.5313140948418272
0.532229203,0.532229349866868
0.535826647,0.5363443032847675
0.539960363,0.5427946844873421
0.544221393,0.5454749871427702
0.549356253,0.5483677964108725
0.55351487,0.5547076165882404
0.559009113,0.5584824798844136
0.564783993,0.5634611795923353
0.569852507,0.5687664225186813
0.575177023,0.5727942790213316
0.580423627,0.5802865135126842
0.587968173,0.5883736066526868
0.595739393,0.6022671700233709
0.60335251,0.6189200794081735
0.61201031,0.6334332750322768
0.622044247,0.6567012723615817
0.640483267,0.6630124892508032
0.53125372,0.5286615795004443
0.52931708,0.5302753434295842
0.530259977,0.5301674867441999
0.53165804,0.5354314763516829
0.53367942,0.536948243023549
0.537910487,0.5379107117306771
0.541122437,0.5432326173482036
0.544668713,0.5471450011167841
0.550340963,0.5495759926726391
0.554006563,0.555510478523025
0.558778133,0.5586598437986131
0.56390248,0.5632181086874267
0.568684987,0.5694027303899665
0.573830657,0.5753348068584914
0.580035283,0.5793881553853361
0.586533953,0.591699649953335
0.59409116,0.6057367445160093
0.602094717,0.6168738576045434
0.610852287,0.6382757127724122
0.621141017,0.6489481241163885
0.6441825,0.6606081524505609
0.5371282,0.5371279116961307
0.517630283,0.5297011250664355
0.532677007,0.5333269345818601
0.534026787,0.538515576163002
0.536024897,0.5386755816426788
0.539740783,0.5444983220450165
0.542577983,0.5467399316057493
0.546523097,0.5471596968264293
0.550761947,0.5521052248829558
0.55481909,0.5573767809869129
0.559537117,0.5609105087867915
0.56411452,0.5641146590831334
0.569075397,0.5687897542271521
0.573872333,0.5744692018883835
0.5805177,0.5810341307568977
0.586548577,0.5915590132016711
0.594628447,0.6056116668817055
0.601971033,0.6219454748065347
0.610788737,0.6350072472748832
0.621963503,0.652299343385544
0.672478663,0.6724771860508955
0.53721659,0.534496066888089
0.536344383,0.5380408862805072
0.538885,0.5435609412438618
0.539200167,0.5434063304351028
0.542675543,0.5460663031051002
0.544358013,0.5464749519903097
0.548025527,0.5480258919710205
0.55892047,0.5520063011400144
0.555788767,0.5587236959102381
0.560457867,0.5625101043044961
0.56444723,0.5658586770563631
0.569157677,0.569696301985568
0.57381415,0.5787117766174745
0.579469447,0.5810337716435767
0.586057107,0.5915640158328817
0.594062797,0.6026580705742876
0.601852057,0.6158679233481968
0.61114444,0.6392177020327328
0.624385607,0.6497836366418335
0.538255683,0.5382557117117529
0.54003847,0.5412166176831659
0.540993923,0.5470115205881779
0.61883365,0.5490757702374283
0.544275847,0.5498324114987585
0.546660917,0.5501478904846027
0.54986844,0.5503142588208763
0.552824697,0.5562627550045879
0.557322913,0.559431506539535
0.592957313,0.5642465170996209
0.56562919,0.5661330717371436
0.56919738,0.5705282135495282
0.574357337,0.5765273445517444
0.579973357,0.5825467063340561
0.588003653,0.5897278845963886
0.59374751,0.6023177273775823
0.6024481,0.6169168934641743
0.612523697,0.6311654108122353
0.62837319,0.6517693282935296
0.548681817,0.5486815811867817
0.545884093,0.5457888617288521
0.545367337,0.5517579219431958
0.547375273,0.5530794395726923
0.549127953,0.5523127501964742
0.552795203,0.5528399913864028
0.555294883,0.5562877799764783
0.558674057,0.5624175774796568
0.56260731,0.566695064294909
0.566296087,0.5664913845128102
0.5706823,0.5717735704697923
0.5750629,0.5800337716804883
0.580564713,0.5846616241583045
0.587517773,0.5952499443870413
0.594826473,0.6014886200838578
0.60531677,0.6140930536831438
0.618766777,0.6281081676946986
0.550583697,0.5503052070746359
0.55566839,0.5556682169413535
0.550754013,0.553889070021782
0.552522173,0.5544371226539005
0.55412084,0.554035385889781
0.55697454,0.5589543672424532
0.56042306,0.5626630833774133
0.564051797,0.5660892008035251
0.567726147,0.5697227252162538
0.571736557,0.5753483179520175
0.57643673,0.5799575359265243
0.58041118,0.5879761426559023
0.58857174,0.5959750171496284
0.596440367,0.6004959528186167
0.624534967,0.6132679098257423
0.5562014,0.5558155766475751
0.55500097,0.5584959119320116
0.557233967,0.5587441498028962
0.557210843,0.5591602519235568
0.559488907,0.5629280919801676
0.56265387,0.5646170452129688
0.56581911,0.5687608846343835
0.569575053,0.5726461611331366
0.573513593,0.5765634956051613
0.578141303,0.5801515448397568
0.583781123,0.5871094043784959
0.59003452,0.595622726470581
0.603074773,0.6030749133611298
0.56233932,0.5623391086438034
0.560260707,0.5575805925709008
0.561085497,0.5613190068290146
0.56284137,0.5628414156465703
0.5658076,0.565771146926554
0.568951207,0.5699822296730012
0.572699253,0.5748329777575797
0.576281897,0.577952656585152
0.581356053,0.5813562895197472
0.588151547,0.5879733468384214
0.601366023,0.5955685899050187
0.57093266,0.5621258072361204
0.570460793,0.564838363484595
0.57150768,0.5679953335368998
0.57438961,0.5743895171792777
0.58295312,0.5747370888223154
0.58020565,0.5792071758524829
0.594733303,0.5829208977355538
