True Resistance,Predicted Resistance
0.53580284,0.5353182732773781
0.54087013,0.5396477452987747
0.545840793,0.5441885405415763
0.55154671,0.5526908826355409
0.557416317,0.555950033917755
0.563086477,0.5624796794397152
0.569339637,0.5698380663612113
0.575663313,0.5756630957443135
0.582082957,0.5822368203033127
0.589002643,0.5878799124841937
0.59665666,0.6008483920680304
0.605318147,0.6200961747615603
0.61413566,0.6383866971138694
0.624911823,0.6436352739689163
0.64750046,0.6491672211453611
0.521291477,0.5212914327578809
0.52174674,0.5234842812441977
0.523651613,0.5236517651025651
0.525108613,0.5284981618959079
0.529256647,0.5273620954919427
0.53273612,0.5316230360708665
0.537331357,0.5360689785397028
0.541752153,0.5408330575671195
0.548951323,0.5451057199532917
0.55248227,0.5543680879415772
0.557785307,0.5567467256130378
0.56340111,0.5634980795770581
0.569411533,0.5689443336219961
0.575456297,0.5753476507620157
0.581396877,0.5794774341838751
0.588290853,0.5882916239016667
0.595624173,0.6012332878841569
0.60380044,0.6261621113332576
0.612573663,0.6330216141775147
0.622303053,0.6498529909765416
0.639776157,0.6645864314473121
0.523183367,0.5233131332752584
0.52316079,0.5231609565838407
0.52464429,0.5275718590070925
0.526864743,0.5285819655482615
0.529974807,0.5303088538241634
0.534554617,0.5350754228780286
0.539032623,0.5384393547033436
0.542708947,0.5427088926958598
0.54776398,0.5469080063503553
0.55283114,0.5528309816669786
0.558561443,0.559070879970319
0.563580157,0.5630261720837431
0.569284147,0.568589152895611
0.57494749,0.5746189600200164
0.582766747,0.5799524398318888
0.586962527,0.5892900446971195
0.595034923,0.5989943303098533
0.602962227,0.623362413205855
0.611177947,0.6379387500323449
0.620943587,0.6526589083955482
0.637610127,0.660651778602981
0.527089163,0.5270890313767123
0.52647294,0.5309234831549103
0.527529237,0.5275294672453646
0.52928908,0.5313140901659179
0.532229203,0.5322293498665229
0.535826647,0.5363443004080491
0.539960363,0.5427946705387361
0.544221393,0.5454749819690382
0.549356253,0.548367800964845
0.55351487,0.5547076138616697
0.559009113,0.5584824768283743
0.564783993,0.5634611768854269
0.569852507,0.5687664218372228
0.575177023,0.5727942822481336
0.580423627,0.5802865323128702
0.587968173,0.588373625942328
0.595739393,0.6022671878444309
0.60335251,0.618920097409798
0.61201031,0.6334332971537667
0.622044247,0.6567012822030452
0.640483267,0.6630124894103209
0.53125372,0.5286615879876642
0.52931708,0.5302753471286019
0.530259977,0.5301674888988861
0.53165804,0.5354314706061721
0.53367942,0.536948238704778
0.537910487,0.5379107117302762
0.541122437,0.5432326081343959
0.544668713,0.5471449896775475
0.550340963,0.5495759924992755
0.554006563,0.5555104761528364
0.558778133,0.5586598411386169
0.56390248,0.563218104874983
0.568684987,0.5694027299106379
0.573830657,0.5753348164122786
0.580035283,0.5793881727755866
0.586533953,0.591699672616444
0.59409116,0.6057367559224842
0.602094717,0.616873873349166
0.610852287,0.6382757192285957
0.621141017,0.6489481423879693
0.6441825,0.660608168054026
0.5371282,0.53712791169626
0.517630283,0.5297011397432408
0.532677007,0.533326936158103
0.534026787,0.5385155729586151
0.536024897,0.5386755849147119
0.539740783,0.5444983135414962
0.542577983,0.5467399204325564
0.546523097,0.5471596944165024
0.550761947,0.5521052218262933
0.55481909,0.5573767758423486
0.559537117,0.5609105056129579
0.56411452,0.5641146590828919
0.569075397,0.5687897537447254
0.573872333,0.5744692065767526
0.5805177,0.581034150357839
0.586548577,0.5915590426359879
0.594628447,0.605611682275815
0.601971033,0.6219454843176833
0.610788737,0.6350072525683393
0.621963503,0.6522993514650847
0.672478663,0.6724771860506302
0.53721659,0.5344960738374923
0.536344383,0.5380408868551247
0.538885,0.5435609385219522
0.539200167,0.5434063335039192
0.542675543,0.5460662978678273
0.544358013,0.5464749491785917
0.548025527,0.548025891970448
0.55892047,0.5520063013412135
0.555788767,0.5587236905344294
0.560457867,0.5625101004434893
0.56444723,0.5658586759402608
0.569157677,0.5696963045341169
0.57381415,0.5787117857302244
0.579469447,0.5810337911385338
0.586057107,0.5915640363674625
0.594062797,0.6026580764621445
0.601852057,0.6158679355432526
0.61114444,0.63921769121012
0.624385607,0.6497836420272897
0.538255683,0.5382557117120019
0.54003847,0.5412166220330549
0.540993923,0.5470115223933516
0.61883365,0.5490757699793452
0.544275847,0.5498324062798522
0.546660917,0.550147888218126
0.54986844,0.5503142621835333
0.552824697,0.5562627476510378
0.557322913,0.5594315034976345
0.592957313,0.5642465161551461
0.56562919,0.566133072973496
0.56919738,0.570528214859655
0.574357337,0.5765273540126922
0.579973357,0.5825467225414892
0.588003653,0.5897279118657436
0.59374751,0.6023177429166408
0.6024481,0.6169168908031911
0.612523697,0.6311654064081601
0.62837319,0.6517693056521258
0.548681817,0.548681581186883
0.545884093,0.545788873013075
0.545367337,0.5517579221125315
0.547375273,0.5530794378721147
0.549127953,0.5523127519958625
0.552795203,0.5528399931312212
0.555294883,0.5562877780559177
0.558674057,0.5624175757676184
0.56260731,0.5666950612739404
0.566296087,0.566491389488035
0.5706823,0.5717735733173478
0.5750629,0.5800337766193374
0.580564713,0.5846616383897674
0.587517773,0.5952499548299145
0.594826473,0.6014886370055919
0.60531677,0.6140930547906746
0.618766777,0.6281081543440178
0.550583697,0.5503052157760427
0.55566839,0.5556682169414053
0.550754013,0.5538890721671802
0.552522173,0.5544371276796546
0.55412084,0.5540353920540587
0.55697454,0.5589543669267246
0.56042306,0.5626630832096184
0.564051797,0.5660892043704481
0.567726147,0.5697227269133834
0.571736557,0.575348317907541
0.57643673,0.5799575462123249
0.58041118,0.5879761473572014
0.58857174,0.5959750230663714
0.596440367,0.6004959607009468
0.624534967,0.6132679130132601
0.5562014,0.5558155798560347
0.55500097,0.5584959148013336
0.557233967,0.5587441518021752
0.557210843,0.5591602502644613
0.559488907,0.5629280906711025
0.56265387,0.5646170464660687
0.56581911,0.5687608875956447
0.569575053,0.5726461598049056
0.573513593,0.5765634958831285
0.578141303,0.5801515512438467
0.583781123,0.5871094095005964
0.59003452,0.5956227280713479
0.603074773,0.603074913360509
0.56233932,0.5623391086440607
0.560260707,0.5575806001363341
0.561085497,0.5613190068290201
0.56284137,0.5628414156466143
0.5658076,0.5657711495246879
0.568951207,0.5699822322265633
0.572699253,0.5748329785710534
0.576281897,0.5779526576174564
0.581356053,0.5813562895195871
0.588151547,0.5879733543280374
0.601366023,0.5955685990070294
0.57093266,0.5621258093213747
0.570460793,0.5648383650774303
0.57150768,0.5679953371629491
0.57438961,0.5743895171791675
0.58295312,0.5747370938983194
0.58020565,0.5792071756704933
0.594733303,0.5829209031791542
