True Resistance,Predicted Resistance
0.6799737233333333,0.6416012687904762
0.7121591066666667,0.7349239548853872
0.7420003866666666,0.7006759448291909
0.7691117933333333,0.717422234669651
0.7921692033333334,0.7371278774674425
0.81079231,0.7652228820682291
0.82829429,0.8282940940569822
0.85852261,0.8393377544480867
0.41311941,0.4291044436752812
0.4307355133333333,0.43073536009009133
0.45016741,0.4501672120042886
0.4709375366666666,0.4708887391599861
0.49292346,0.49292361393648054
0.5170824366666666,0.516112456171368
0.5430193600000001,0.5261934815614463
0.5700686,0.5615244255295097
0.5988638966666666,0.6033252912614543
0.6292303,0.629230219565698
0.6596481233333333,0.6373749278935665
0.69046099,0.7191725978973138
0.7205553866666666,0.7046233820316401
0.7473824133333333,0.7158032969614588
0.7718121833333333,0.7311212079688872
0.7926791933333334,0.7633513226716587
0.8092836899999999,0.8137674107031087
0.82349522,0.827672818810556
0.8378129133333334,0.8502442145042232
0.41107799,0.41107818247003547
0.4270606066666666,0.4250136434513311
0.4454779666666666,0.4345704664261099
0.4657433033333333,0.4657433032172123
0.48741279,0.4937668030451966
0.50993727,0.5099373270302906
0.5343600133333334,0.5343609737571342
0.5603377599999999,0.5603378165789098
0.58776119,0.5931028289236803
0.6156823666666666,0.6235357157082162
0.6441863466666666,0.6296296387711878
0.6735740733333333,0.6735743455562357
0.7026752666666667,0.7262292804088251
0.7295459333333334,0.7076194921652142
0.75488416,0.7376589759237715
0.7765480433333334,0.765195284363449
0.7949926633333334,0.7803994182705641
0.8094478066666666,0.8106907372215053
0.8204712066666667,0.835407306606589
0.83000372,0.8571659160420512
0.8825295866666667,0.8825297130526253
0.42511357,0.4251136689726686
0.4432893233333333,0.44076920785578966
0.46228082,0.44554854083734496
0.4836375433333333,0.48363756262468527
0.5057542133333334,0.5020447021763781
0.5291919166666667,0.5291920027274959
0.5539741666666667,0.5691346954428392
0.5796009533333333,0.5985570204852299
0.6062853,0.6161660534828401
0.63350477,0.6257464507853856
0.6610618866666667,0.7105515950533228
0.6885382266666666,0.6885385359034795
0.71540249,0.7154023073598816
0.74058359,0.7317625323926092
0.7629524966666666,0.7598334805458342
0.78164057,0.7816406132915862
0.7970142766666667,0.8066548987008306
0.8099741433333333,0.8175626397415687
0.8189174833333334,0.8189177523040365
0.8262062166666666,0.864359157320579
0.8454726699999999,0.9039010028246675
0.4422437133333333,0.4422436498163854
0.4614955666666667,0.4614955265447999
0.4821667166666666,0.48501287303768925
0.50403227,0.5040321725091972
0.5268192233333333,0.526819206224277
0.5501808,0.546129326243318
0.5747233333333334,0.5747235155603798
0.6004910266666666,0.6083375996000366
0.6267051166666666,0.6267054646339417
0.65262957,0.732375072843718
0.6794741299999999,0.7171719543935232
0.7051073033333334,0.7106870752615568
0.7297386833333334,0.7297386508572659
0.7522072533333334,0.7522072286103665
0.7719529933333333,0.7735638681221984
0.7888860433333333,0.7888860189808258
0.8017724333333334,0.8022618099734572
0.8109761766666667,0.8142051916444611
0.8180185733333333,0.84829117321894
0.82311574,0.8768580162907683
0.8351822033333334,0.9223139236745601
0.4627168633333333,0.4627168951064978
0.4824377466666666,0.48243780301079725
0.5042007666666667,0.5067922097147451
0.52658633,0.5265861962657448
0.5495374466666667,0.5495374399695871
0.5735259500000001,0.5669854265575471
0.5980380666666666,0.5980381074771163
0.62287214,0.6265719458904185
0.6490631566666667,0.7029717748026587
0.67365949,0.7386878234564808
0.6983921566666667,0.7032058695606962
0.7228601033333334,0.7352108196891592
0.7451797566666667,0.7547324924382498
0.7648797466666667,0.7733770198480867
0.7820857666666666,0.7839847542617404
0.7958382733333333,0.800740837087114
0.8067844033333333,0.8133028689342136
0.81487166,0.8301487087502929
0.8195989166666667,0.849418217228815
0.8225309900000001,0.8886246211770649
0.8311248333333334,0.9005178143162643
0.4850183433333333,0.4850183654054919
0.5058754433333333,0.5152089889573765
0.5280725666666667,0.5280726480862344
0.5508924966666666,0.552870936732595
0.5741525533333333,0.5741525443776722
0.5979907699999999,0.5921315877720763
0.6231059999999999,0.623105945583029
0.6480215733333333,0.6480217659268073
0.6722236366666666,0.741273155401522
0.6958965533333333,0.6958970093145072
0.71954131,0.7163037850411678
0.74186853,0.7497820668779079
0.76236452,0.7674280750043612
0.7801204333333334,0.7801205089148096
0.7948970766666666,0.7948970055744728
0.8056396366666667,0.8073740583234229
0.8146655166666666,0.8209807623391274
0.82008643,0.8446787166488661
0.8232794966666667,0.8568234071276365
0.8237649699999999,0.8972333444447316
0.8317652333333334,0.906168799745197
0.5107475,0.5107475519456259
0.5319026499999999,0.5311041242670763
0.5542450866666666,0.5576608537196177
0.5777045833333333,0.5777044189281016
0.60120695,0.6012069938104586
0.62474769,0.6205315526536135
0.6493606766666667,0.6430788915517829
0.67298976,0.6729901339311869
0.6964892333333333,0.7866330681028447
0.71953159,0.7219887458977038
0.7417023566666666,0.7417023772085563
0.76131194,0.7736477643630572
0.7797200966666666,0.7821829721409362
0.7949300433333334,0.804377585370025
0.8073003799999999,0.8073003265437856
0.8156527800000001,0.8156528678287206
0.8228260966666666,0.8228262288608814
0.8271252466666666,0.8271255105655448
0.8275153833333333,0.8743068291072202
0.8274919666666667,0.8883351960556607
0.8392703633333334,0.913361099533412
0.54055378,0.540553752589353
0.5606498833333333,0.5606499877457147
0.5830963400000001,0.5830964755596381
0.6067275766666668,0.6095009364311903
0.6298998933333333,0.6298998952299707
0.6532286733333333,0.6532286149856319
0.67769427,0.6774921708728598
0.7006505166666667,0.7427106269630106
0.72331004,0.7233101120966138
0.7448537166666667,0.7535657971429172
0.76422324,0.7780487484001192
0.78326337,0.8007473736715897
0.7986256199999999,0.8000960251749757
0.8119934933333333,0.8071927205175206
0.8223762466666666,0.820797544739859
0.8292626166666667,0.8292602449186792
0.8343995733333334,0.8348452114827699
0.8358294966666667,0.8602389453496845
0.8355264066666667,0.8738065520140242
0.8336450200000001,0.8921865356953563
0.8717735166666666,0.8838775358390751
0.5917519733333333,0.6124815162418682
0.6142675433333333,0.6142673914793688
0.6377516533333334,0.637751621368639
0.66112609,0.6624885544774846
0.6830885066666668,0.6830885271987676
0.7064408933333334,0.7064412246685549
0.7278886733333334,0.7278887522933
0.7492913766666667,0.7488675630708438
0.7691940833333334,0.7691941128068522
0.7868458266666667,0.7960176605105195
0.8040336633333334,0.8028711081087204
0.8179977666666667,0.8086705929789688
0.8292338666666667,0.8178879981108454
0.8380714366666666,0.828360042938456
0.8434312566666667,0.841257566352985
0.8461346433333333,0.8461347635292118
0.84699844,0.8757147286542626
0.8448153466666667,0.8807380721659742
0.8433899433333334,0.8733259891201398
0.6260648533333334,0.6260648594225228
0.64706951,0.662821731840749
0.6702578266666667,0.6702579055694619
0.6925105466666667,0.6925106270018283
0.71390719,0.713907130332594
0.7362715966666666,0.7301224460219202
0.7548882766666666,0.7525748124432067
0.7764549266666666,0.7891717311914139
0.7948635833333333,0.8086758600903284
0.8111286999999999,0.8299740459462291
0.8263063666666667,0.8307360971701974
0.83909742,0.8256654600393833
0.8477383033333333,0.8288669926650839
0.8546038233333333,0.8506013906659684
0.8581423699999999,0.845867186214039
0.8600602633333333,0.860060533167001
0.8592094066666667,0.8889806525533953
0.8565298833333334,0.8860265650398835
0.8689530633333333,0.87379142813386
0.6830064333333333,0.683006391564588
0.7049865366666667,0.7114133323258768
0.72577961,0.7186865527216276
0.7471169999999999,0.7471170998900215
0.7679894933333333,0.7679895140862745
0.78729381,0.7872937409092571
0.8062115733333334,0.8062116685534415
0.8214198066666667,0.838939629390702
0.8366921533333334,0.836692157546149
0.8497540533333333,0.8228239514475454
0.8601926733333334,0.8479806113813725
0.86831027,0.854706659265177
0.8733991066666668,0.8771382918711416
0.8759050933333333,0.8795988633819675
0.8758717366666667,0.885772569985953
0.87574465,0.8757447991330058
0.8795822366666666,0.879582251431542
0.7448372866666666,0.7448371273607947
0.7620873933333333,0.7620874485547605
0.7815348833333334,0.7683581541904572
0.8011957466666666,0.7983249970731487
0.8196126133333334,0.8234811137445255
0.8361090533333333,0.8492442300611767
0.8507481266666667,0.8507483074666091
0.8633085533333333,0.8662753663640336
0.87524908,0.8520577560434747
0.8832616400000001,0.874130083225846
0.8895305866666666,0.9007540813030036
0.8941303333333334,0.8924237671202229
0.89536646,0.8894995789016793
0.8955811433333333,0.8937948072283499
0.89887184,0.8723316923280912
0.8017254233333334,0.8017252295728452
0.8179904633333333,0.8179904761628759
0.83608176,0.8497105380085318
0.8523889066666667,0.8523889126232116
0.8674938933333334,0.8766040209538618
0.8812688866666666,0.8998812888213074
0.8919610099999999,0.8859977262574044
0.9012490133333332,0.9056665633352458
0.90924328,0.9111737857103605
0.9143108766666668,0.9115979028745574
0.9169624233333332,0.9083821735221774
0.9177958466666668,0.9177956301481988
0.9203491966666668,0.8841055423742921
0.8615317699999999,0.8615316699877457
0.8749660933333333,0.8749660566596965
0.88836961,0.884762246531047
0.9022184666666668,0.9099620532100129
0.9135123333333334,0.9092467427920173
0.9232379866666668,0.909201287319339
0.9317408066666668,0.9317406283397209
0.93782031,0.9359409795176412
0.94308265,0.9398356991069486
0.94495187,0.9314082289881177
0.9536083133333332,0.8818073815216743
0.93552778,0.9355276577016112
0.9438072766666666,0.9438071353362872
0.9522258866666669,0.9522257407644287
0.96060569,0.9606054963231392
0.96789883,0.9447438882219247
0.97491116,0.9749109476905081
0.9883063966666666,0.988305901597676
