True Resistance,Predicted Resistance
0.7420003866666666,0.7420004479396534
0.7691117933333333,0.769111747423921
0.7921692033333334,0.7719416320968219
0.81079231,0.7406590819343799
0.82829429,0.778114097733414
0.85852261,0.8585225880527593
0.41311941,0.41311944337647943
0.4307355133333333,0.4119433869356512
0.45016741,0.4658639729106154
0.4709375366666666,0.470937566002079
0.49292346,0.5018314314578124
0.5170824366666666,0.5322284462753506
0.5430193600000001,0.5231824200081014
0.5700686,0.6427482218743136
0.5988638966666666,0.6206375399284508
0.6292303,0.6166664503955995
0.6596481233333333,0.6596482145591642
0.69046099,0.7167753592754965
0.7205553866666666,0.7205554814104255
0.7473824133333333,0.7743185906295613
0.7718121833333333,0.7718121358621863
0.7926791933333334,0.7713967916636039
0.8092836899999999,0.7916306784636343
0.82349522,0.8292732547573651
0.8378129133333334,0.8094825513967205
0.41107799,0.41107803786974767
0.4270606066666666,0.420070222864965
0.4454779666666666,0.46148945458211227
0.4657433033333333,0.4792408460102668
0.48741279,0.5176822238827143
0.50993727,0.5593230054519059
0.5343600133333334,0.5943055715982932
0.5603377599999999,0.6453402471722074
0.58776119,0.6126196901981981
0.6156823666666666,0.6138359826962538
0.6441863466666666,0.7190719219152316
0.6735740733333333,0.6797621032142859
0.7026752666666667,0.6957708854827684
0.7295459333333334,0.7317277604143855
0.75488416,0.7548844043356776
0.7765480433333334,0.7484545401006291
0.7949926633333334,0.8924524376585389
0.8094478066666666,0.8153724168579594
0.8204712066666667,0.8179279685094072
0.83000372,0.9082325298381014
0.8825295866666667,0.8825294821731176
0.42511357,0.41271485555214515
0.4432893233333333,0.46149388209128195
0.46228082,0.45262565388109527
0.4836375433333333,0.4836375549700204
0.5057542133333334,0.5230447121043964
0.5291919166666667,0.5291919895372923
0.5539741666666667,0.6264145935559766
0.5796009533333333,0.5982243559893968
0.6062853,0.6062853754050466
0.63350477,0.6335049948988136
0.6610618866666667,0.7249755198671965
0.6885382266666666,0.7912484319009522
0.71540249,0.7736345905930468
0.74058359,0.7405835693714077
0.7629524966666666,0.7629525346618746
0.78164057,0.7515847684278
0.7970142766666667,0.828606192188553
0.8099741433333333,0.8099743454489831
0.8189174833333334,0.8189175291551941
0.8262062166666666,0.8269133887371949
0.8454726699999999,0.816888421123001
0.4422437133333333,0.44224363597573607
0.4614955666666667,0.4614956367263618
0.4821667166666666,0.4821667041746965
0.50403227,0.4950197858983362
0.5268192233333333,0.562281185417747
0.5501808,0.527027961155718
0.5747233333333334,0.5747234575011974
0.6004910266666666,0.6614977485354882
0.6267051166666666,0.7375417530087591
0.65262957,0.6751515432299763
0.6794741299999999,0.679474208300544
0.7051073033333334,0.7621749097200246
0.7297386833333334,0.7279510160870195
0.7522072533333334,0.7578871961039734
0.7719529933333333,0.9144580982802104
0.7888860433333333,0.8162824000310798
0.8017724333333334,0.8248686579179717
0.8109761766666667,0.8086365680029161
0.8180185733333333,0.8213567781651233
0.82311574,0.8264030991599575
0.8351822033333334,0.8581986895726168
0.4627168633333333,0.4125978760646433
0.4824377466666666,0.4824378224662548
0.5042007666666667,0.47361487925828594
0.52658633,0.5265862913503868
0.5495374466666667,0.5259484261441506
0.5735259500000001,0.5735261143387258
0.5980380666666666,0.6202235702485348
0.62287214,0.6228722212731498
0.6490631566666667,0.6490633261347758
0.67365949,0.7008578822018523
0.6983921566666667,0.7206738500453574
0.7228601033333334,0.7228602778564677
0.7451797566666667,0.745179921688758
0.7648797466666667,0.8186006927488967
0.7820857666666666,0.7820858271122341
0.7958382733333333,0.8511372070069694
0.8067844033333333,0.8020535780270518
0.81487166,0.8196570725107785
0.8195989166666667,0.9176321152005319
0.8225309900000001,0.9016965681515046
0.8311248333333334,0.8311248936935138
0.4850183433333333,0.45753900178617474
0.5058754433333333,0.4775326365687687
0.5280725666666667,0.5220934925703291
0.5508924966666666,0.5664625167833629
0.5741525533333333,0.6363272752631559
0.5979907699999999,0.6454349894992769
0.6231059999999999,0.673386646506832
0.6480215733333333,0.6437685462930502
0.6722236366666666,0.6722237482274647
0.6958965533333333,0.7776618826728326
0.71954131,0.756712501342413
0.74186853,0.7483387463392269
0.76236452,0.7623646988582098
0.7801204333333334,0.7801206032739438
0.7948970766666666,0.7948971181505818
0.8056396366666667,0.8613531139349567
0.8146655166666666,0.8146655623258239
0.82008643,0.8200866815579245
0.8232794966666667,0.8400462439335895
0.8237649699999999,0.9385107945330654
0.8317652333333334,0.8860388106974453
0.5107475,0.4927466933069803
0.5319026499999999,0.47974611568111075
0.5542450866666666,0.5176907196153189
0.5777045833333333,0.5595049292608357
0.60120695,0.6511853695760381
0.62474769,0.6094860984606596
0.6493606766666667,0.6106702309840829
0.67298976,0.7298182633845253
0.6964892333333333,0.7199981335398451
0.71953159,0.7195316466906829
0.7417023566666666,0.7417024049969222
0.76131194,0.7560012378880744
0.7797200966666666,0.8210442403603914
0.7949300433333334,0.9185357468212354
0.8073003799999999,0.8073004649360814
0.8156527800000001,0.8193688934408189
0.8228260966666666,0.8499270973323723
0.8271252466666666,0.8332763645296609
0.8275153833333333,0.9426443939789747
0.8274919666666667,0.8736934254640859
0.8392703633333334,0.8392704344456886
0.54055378,0.5405536132163586
0.5606498833333333,0.5208564529693452
0.5830963400000001,0.5620924753262344
0.6067275766666668,0.5254094950171858
0.6298998933333333,0.6298998593913089
0.6532286733333333,0.6533142611772014
0.67769427,0.6776942287702395
0.7006505166666667,0.714625333506437
0.72331004,0.7233100630731951
0.7448537166666667,0.7285021317852172
0.76422324,0.9143448541688515
0.78326337,0.7804109156336273
0.7986256199999999,0.8239545393622386
0.8119934933333333,0.8119935543294189
0.8223762466666666,0.8172846590854864
0.8292626166666667,0.8249920341238031
0.8343995733333334,0.8343996156732881
0.8358294966666667,0.8358296074171491
0.8355264066666667,0.847982390890258
0.8336450200000001,0.833645073365713
0.8717735166666666,0.8717736091218199
0.5917519733333333,0.553112007196888
0.6142675433333333,0.6142672661365297
0.6377516533333334,0.6158055323278305
0.66112609,0.6707179672517206
0.6830885066666668,0.6956341260431798
0.7064408933333334,0.7204812857084825
0.7278886733333334,0.7278886201429046
0.7492913766666667,0.7708876843954766
0.7691940833333334,0.724286600149161
0.7868458266666667,0.796066181451936
0.8040336633333334,0.8344434813307925
0.8179977666666667,0.8209452233663641
0.8292338666666667,0.8292338298796109
0.8380714366666666,0.8995421355860033
0.8434312566666667,0.8434313812212345
0.8461346433333333,0.846134809824482
0.84699844,0.9083027895327918
0.8448153466666667,0.8448153598101571
0.8433899433333334,0.9319778961039608
0.6260648533333334,0.52331233293738
0.64706951,0.6470693609414813
0.6702578266666667,0.6369376296149377
0.6925105466666667,0.6925104184632266
0.71390719,0.6606997297540338
0.7362715966666666,0.7174318374109743
0.7548882766666666,0.6851835803230317
0.7764549266666666,0.7764549122498763
0.7948635833333333,0.794863673874105
0.8111286999999999,0.8627285249955667
0.8263063666666667,0.8263063378114643
0.83909742,0.8755082263979389
0.8477383033333333,0.8348277289855484
0.8546038233333333,0.8546040023528184
0.8581423699999999,0.8889622864484145
0.8600602633333333,0.8799175792445421
0.8592094066666667,0.8592093504508957
0.8565298833333334,0.8565298757403996
0.8689530633333333,0.8689530727812568
0.6830064333333333,0.6350185561329172
0.7049865366666667,0.5811550278139004
0.72577961,0.6097626328394904
0.7471169999999999,0.6495725298225233
0.7679894933333333,0.7134675932840618
0.78729381,0.7472939067444537
0.8062115733333334,0.7410425685141863
0.8214198066666667,0.8214196393846546
0.8366921533333334,0.8366920799361318
0.8497540533333333,0.8334626976318028
0.8601926733333334,0.8601927770963741
0.86831027,0.8735895646297357
0.8733991066666668,0.8410823703612006
0.8759050933333333,0.8759051975992393
0.8758717366666667,0.8567815864395868
0.87574465,0.8757446296802691
0.8795822366666666,0.8795822826996207
0.7448372866666666,0.592314629394209
0.7620873933333333,0.6512003432696373
0.7815348833333334,0.7815345569442997
0.8011957466666666,0.7064109669656701
0.8196126133333334,0.7741300301019021
0.8361090533333333,0.7516119825285692
0.8507481266666667,0.8068535264957636
0.8633085533333333,0.8211195555843465
0.87524908,0.8752490167189667
0.8832616400000001,0.8914197318346693
0.8895305866666666,0.8895305686183059
0.8941303333333334,0.9224261643190208
0.89536646,0.8953664189349299
0.8955811433333333,0.8502009740431105
0.89887184,0.8691830320274216
0.8017254233333334,0.6861373492529911
0.8179904633333333,0.7148600498909857
0.83608176,0.7405530257933874
0.8523889066666667,0.7313387470580069
0.8674938933333334,0.8746406205832464
0.8812688866666666,0.7807529330466104
0.8919610099999999,0.8919610045882687
0.9012490133333332,0.8196955304063928
0.90924328,0.9122902972296916
0.9143108766666668,0.9143107130287023
0.9169624233333332,0.9169623706780049
0.9177958466666668,0.8577148554247841
0.9203491966666668,0.8723972776120423
0.8615317699999999,0.7254749953737649
0.8749660933333333,0.7387787317119077
0.88836961,0.8883691796674376
0.9022184666666668,0.817877881926951
0.9135123333333334,0.9206781379472553
0.9232379866666668,0.8072022195571588
0.9317408066666668,0.93174054440728
0.93782031,0.9378201413551369
0.94308265,0.8844022795843244
0.94495187,0.9012871631602978
0.9536083133333332,0.9536081604297815
0.93552778,0.9355274428063416
0.9438072766666666,0.9438069973565635
0.9522258866666669,0.9522256261928872
0.96060569,0.8768241898937597
0.96789883,0.9678984383554524
0.97491116,0.866468807679236
0.9883063966666666,0.988306105877484
