True Resistance,Predicted Resistance
0.6267051166666666,0.6362710523527295
0.65262957,0.6526295744889518
0.6794741299999999,0.6794741697542912
0.7051073033333334,0.713028346124855
0.7297386833333334,0.7324686245622585
0.7522072533333334,0.7570925376359631
0.7719529933333333,0.7719530655644115
0.7888860433333333,0.7935299339096132
0.8017724333333334,0.8058901169201298
0.8109761766666667,0.8109762818158786
0.8180185733333333,0.8289650717326904
0.82311574,0.8386182879564691
0.8351822033333334,0.835182258045594
0.4627168633333333,0.46465575772617224
0.4824377466666666,0.4909224852459061
0.5042007666666667,0.5042009069604901
0.52658633,0.5208661551752293
0.5495374466666667,0.5613190582716916
0.5735259500000001,0.573915074655176
0.5980380666666666,0.594981268934049
0.62287214,0.6228721076307407
0.6490631566666667,0.6490631519603269
0.67365949,0.6761356184240269
0.6983921566666667,0.7105461591717246
0.7228601033333334,0.7330764355984308
0.7451797566666667,0.7451798183307328
0.7648797466666667,0.7665556809947327
0.7820857666666666,0.7799934975486353
0.7958382733333333,0.7958382612666727
0.8067844033333333,0.8035591886880734
0.81487166,0.814871705031211
0.8195989166666667,0.825312306986607
0.8225309900000001,0.8276763601633239
0.8311248333333334,0.8311248350821853
0.4850183433333333,0.4850184686927972
0.5058754433333333,0.5388691004391795
0.5280725666666667,0.5524946808957967
0.5508924966666666,0.5746759689676615
0.5741525533333333,0.5815721537561575
0.5979907699999999,0.5938932326719136
0.6231059999999999,0.6199285238339922
0.6480215733333333,0.6391359821387108
0.6722236366666666,0.6631946793713087
0.6958965533333333,0.6958965706492064
0.71954131,0.7195412121905788
0.74186853,0.7418684760634895
0.76236452,0.7593171746527866
0.7801204333333334,0.7801203401538435
0.7948970766666666,0.7999528701732687
0.8056396366666667,0.8054884510167809
0.8146655166666666,0.8110586391013985
0.82008643,0.8178458636723135
0.8232794966666667,0.8267722395472263
0.8237649699999999,0.8294378169130027
0.8317652333333334,0.831765242541402
0.5107475,0.5259636987237793
0.5319026499999999,0.5553444619060032
0.5542450866666666,0.5806396111249533
0.5777045833333333,0.5777045562277033
0.60120695,0.6012071404228734
0.62474769,0.6247476834044381
0.6493606766666667,0.6425174186652033
0.67298976,0.6593394513722612
0.6964892333333333,0.6833353337205836
0.71953159,0.7123661255356664
0.7417023566666666,0.7329823758878028
0.76131194,0.7612627431981088
0.7797200966666666,0.7865482189515635
0.7949300433333334,0.7949300861204565
0.8073003799999999,0.811840258339528
0.8156527800000001,0.8156527515102843
0.8228260966666666,0.8228261049301835
0.8271252466666666,0.827125247610517
0.8275153833333333,0.8314328241656074
0.8274919666666667,0.8324526134405635
0.8392703633333334,0.8349801951762034
0.54055378,0.5199728211339744
0.5606498833333333,0.6045506919831406
0.5830963400000001,0.6195861330132852
0.6067275766666668,0.6169665947953659
0.6298998933333333,0.6298338938915771
0.6532286733333333,0.6766983504925163
0.67769427,0.6776943264117815
0.7006505166666667,0.7006505434160331
0.72331004,0.7233102479462042
0.7448537166666667,0.7448538731558532
0.76422324,0.7718265786945366
0.78326337,0.7965302424381847
0.7986256199999999,0.8005977486415068
0.8119934933333333,0.810488188032902
0.8223762466666666,0.8126151179436388
0.8292626166666667,0.8244706156841854
0.8343995733333334,0.8319094163722904
0.8358294966666667,0.8330285490797795
0.8355264066666667,0.840158866586657
0.8336450200000001,0.8336452396697742
0.8717735166666666,0.8717733323004111
0.5917519733333333,0.6204615650672913
0.6142675433333333,0.593105507728931
0.6377516533333334,0.6413969235893547
0.66112609,0.690491773170479
0.6830885066666668,0.709989590878987
0.7064408933333334,0.7064411834885834
0.7278886733333334,0.7391368996126054
0.7492913766666667,0.7513132599730132
0.7691940833333334,0.7523065865039228
0.7868458266666667,0.7868457900220018
0.8040336633333334,0.8040337900851644
0.8179977666666667,0.8137609148159902
0.8292338666666667,0.826376433731262
0.8380714366666666,0.8435276536956267
0.8434312566666667,0.8352603893034456
0.8461346433333333,0.8461346757710649
0.84699844,0.8414264453221768
0.8448153466666667,0.8494049548420308
0.8433899433333334,0.8669413319304636
0.6260648533333334,0.6260645053704142
0.64706951,0.6783055891675848
0.6702578266666667,0.6809932633297442
0.6925105466666667,0.7003275963398093
0.71390719,0.7605774724864129
0.7362715966666666,0.7733440189706182
0.7548882766666666,0.7589948418195197
0.7764549266666666,0.7651732513253131
0.7948635833333333,0.7838564067461642
0.8111286999999999,0.8111290538986634
0.8263063666666667,0.8218434883728059
0.83909742,0.8390975754488516
0.8477383033333333,0.8477386024533105
0.8546038233333333,0.8420141883420638
0.8581423699999999,0.8542954669663341
0.8600602633333333,0.8600603557011839
0.8592094066666667,0.8693763850612479
0.8565298833333334,0.8526118597395934
0.8689530633333333,0.8689532261164103
0.6830064333333333,0.6830063529192434
0.7049865366666667,0.7049863918620443
0.72577961,0.7257796645129864
0.7471169999999999,0.7974412309111274
0.7679894933333333,0.8036903901482042
0.78729381,0.8078092430771436
0.8062115733333334,0.8107647705132867
0.8214198066666667,0.8440537784599621
0.8366921533333334,0.8580481830736737
0.8497540533333333,0.8714411187046922
0.8601926733333334,0.8922444316394911
0.86831027,0.8741002353696905
0.8733991066666668,0.8733992740546683
0.8759050933333333,0.8795201933433905
0.8758717366666667,0.8845340394829564
0.87574465,0.883295376035635
0.8795822366666666,0.880934589600034
0.7448372866666666,0.6973377252271178
0.7620873933333333,0.7120591200752321
0.7815348833333334,0.7815346291970304
0.8011957466666666,0.8257951390081152
0.8196126133333334,0.8448913377777618
0.8361090533333333,0.836109397560343
0.8507481266666667,0.8533671672577452
0.8633085533333333,0.8794808062794081
0.87524908,0.9019338081109199
0.8832616400000001,0.8962347610976493
0.8895305866666666,0.915690699219445
0.8941303333333334,0.9128522949366554
0.89536646,0.8993901699874806
0.8955811433333333,0.8941405504071434
0.89887184,0.8988719003822981
0.8017254233333334,0.7572660865770839
0.8179904633333333,0.8128319302058067
0.83608176,0.8606136892332574
0.8523889066666667,0.8619851126294023
0.8674938933333334,0.8424191442771394
0.8812688866666666,0.911589025488204
0.8919610099999999,0.9006271056906069
0.9012490133333332,0.9217682319056743
0.90924328,0.9191112374582211
0.9143108766666668,0.9270174783934213
0.9169624233333332,0.9169624061003018
0.9177958466666668,0.9182763184187486
0.9203491966666668,0.9222049513535552
0.8615317699999999,0.8615314065719117
0.8749660933333333,0.8749659635251826
0.88836961,0.8883692841953843
0.9022184666666668,0.9015520212608601
0.9135123333333334,0.9249753798781208
0.9232379866666668,0.9232379199565668
0.9317408066666668,0.9414952184684026
0.93782031,0.9279073236840703
0.94308265,0.9430825652201015
0.94495187,0.9164382858728539
0.9536083133333332,0.9536080347897675
0.93552778,0.8675799583666715
0.9438072766666666,0.9438067793087986
0.9522258866666669,0.9522255688275428
0.96060569,0.9344636389826634
0.96789883,0.9678986003822497
0.97491116,0.9749108035349008
0.9883063966666666,0.9289752038248266
