True Resistance,Predicted Resistance
0.7970142766666667,0.7970145901906784
0.8099741433333333,0.8174499446963566
0.8189174833333334,0.8359640387754479
0.8262062166666666,0.8573746555008666
0.8454726699999999,0.8728850720686241
0.4422437133333333,0.4422437272863402
0.4614955666666667,0.455663504173158
0.4821667166666666,0.4839617669086685
0.50403227,0.5040322092673825
0.5268192233333333,0.5246209493831181
0.5501808,0.5534002448846808
0.5747233333333334,0.5747233084701894
0.6004910266666666,0.6058638226289923
0.6267051166666666,0.6214653479873957
0.65262957,0.652862056949208
0.6794741299999999,0.6794740789059451
0.7051073033333334,0.705107270990801
0.7297386833333334,0.7281856530074368
0.7522072533333334,0.7484192141505119
0.7719529933333333,0.7719530753369432
0.7888860433333333,0.7890829279314766
0.8017724333333334,0.8091861860321682
0.8109761766666667,0.8268268161924422
0.8180185733333333,0.8435173191972285
0.82311574,0.859425479409136
0.8351822033333334,0.8736750777922215
0.4627168633333333,0.4627169923980835
0.4824377466666666,0.48062360899657675
0.5042007666666667,0.5042006444480637
0.52658633,0.5256576323698043
0.5495374466666667,0.5495374089512762
0.5735259500000001,0.5711892463358881
0.5980380666666666,0.5980380580592356
0.62287214,0.625143211166866
0.6490631566666667,0.6490631182316497
0.67365949,0.6736596641883896
0.6983921566666667,0.6938727365851357
0.7228601033333334,0.7228602204205762
0.7451797566666667,0.7429174624975523
0.7648797466666667,0.7645420500569067
0.7820857666666666,0.7773085146984761
0.7958382733333333,0.7948715319800309
0.8067844033333333,0.8138160800862844
0.81487166,0.826287668146887
0.8195989166666667,0.8487789074843883
0.8225309900000001,0.8678233670805614
0.8311248333333334,0.8737865783524679
0.4850183433333333,0.4850184026712276
0.5058754433333333,0.5068875163883653
0.5280725666666667,0.5280725694725816
0.5508924966666666,0.5517456006314667
0.5741525533333333,0.5741525437799319
0.5979907699999999,0.5979908225524986
0.6231059999999999,0.6232108365852386
0.6480215733333333,0.6451283951239379
0.6722236366666666,0.6745442701497928
0.6958965533333333,0.6956677582234095
0.71954131,0.7110006256713586
0.74186853,0.7421895851546958
0.76236452,0.7552356164973834
0.7801204333333334,0.7728830350293523
0.7948970766666666,0.7888695756863453
0.8056396366666667,0.8055258564111288
0.8146655166666666,0.8178027984864636
0.82008643,0.8200871466625622
0.8232794966666667,0.8556096457960938
0.8237649699999999,0.8715565521483946
0.8317652333333334,0.8730953683775279
0.5107475,0.5107475483076981
0.5319026499999999,0.5317455988930406
0.5542450866666666,0.5535852694344157
0.5777045833333333,0.5777045061873309
0.60120695,0.6062607055609698
0.62474769,0.6257404397693896
0.6493606766666667,0.6493605725010106
0.67298976,0.6712763237601572
0.6964892333333333,0.6964890203129734
0.71953159,0.7195316823152498
0.7417023566666666,0.737541351106625
0.76131194,0.7613119564640812
0.7797200966666666,0.7749964820244949
0.7949300433333334,0.7949302469232655
0.8073003799999999,0.8069231580826948
0.8156527800000001,0.8187166361503916
0.8228260966666666,0.8246259303785729
0.8271252466666666,0.8399235505373814
0.8275153833333333,0.8638243793374502
0.8274919666666667,0.8712382902197878
0.8392703633333334,0.8701382264700618
0.54055378,0.5405538734056176
0.5606498833333333,0.5604401515847852
0.5830963400000001,0.5830963800004322
0.6067275766666668,0.6123555101170522
0.6298998933333333,0.6298999766268875
0.6532286733333333,0.6493184317684247
0.67769427,0.6776942514643468
0.7006505166666667,0.7066588057520604
0.72331004,0.723400075061098
0.7448537166666667,0.7473956887664116
0.76422324,0.7687996355135074
0.78326337,0.7967509284545402
0.7986256199999999,0.7952889383063626
0.8119934933333333,0.8079713095289991
0.8223762466666666,0.8223761724363846
0.8292626166666667,0.8303617116711266
0.8343995733333334,0.8402964209967465
0.8358294966666667,0.8544350874460469
0.8355264066666667,0.8735677636992988
0.8336450200000001,0.8738696591320175
0.8717735166666666,0.8717736434941568
0.5917519733333333,0.6026757443226871
0.6142675433333333,0.6088775988431352
0.6377516533333334,0.6377515340358609
0.66112609,0.6590604825410397
0.6830885066666668,0.6834220207023901
0.7064408933333334,0.7064410142571563
0.7278886733333334,0.7282397194858243
0.7492913766666667,0.7454879051175326
0.7691940833333334,0.7691938517714051
0.7868458266666667,0.7823928521509086
0.8040336633333334,0.8040334159141672
0.8179977666666667,0.8135216146311888
0.8292338666666667,0.8258971689271746
0.8380714366666666,0.844517645676379
0.8434312566666667,0.8450808981669585
0.8461346433333333,0.8495693531488866
0.84699844,0.8730869238371735
0.8448153466666667,0.8765609465398082
0.8433899433333334,0.8700586409639103
0.6260648533333334,0.6260648555739957
0.64706951,0.6593340155288901
0.6702578266666667,0.6702580650955589
0.6925105466666667,0.6990971099906035
0.71390719,0.7139071895262387
0.7362715966666666,0.7321385067106655
0.7548882766666666,0.75488832767089
0.7764549266666666,0.7764551527360982
0.7948635833333333,0.7941862406982703
0.8111286999999999,0.8202155806699236
0.8263063666666667,0.8303652062056297
0.83909742,0.8366130094017478
0.8477383033333333,0.8471732606730087
0.8546038233333333,0.8562405577032123
0.8581423699999999,0.8527919863011748
0.8600602633333333,0.873981812918178
0.8592094066666667,0.8924610997864746
0.8565298833333334,0.87759441281764
0.8689530633333333,0.8689537717200715
0.6830064333333333,0.6830062739790567
0.7049865366666667,0.7127917095031379
0.72577961,0.7234602637864355
0.7471169999999999,0.7647490380033676
0.7679894933333333,0.7751683661703037
0.78729381,0.7765430622506196
0.8062115733333334,0.8010174707964678
0.8214198066666667,0.8214199868242432
0.8366921533333334,0.8331775669375802
0.8497540533333333,0.8447433193851126
0.8601926733333334,0.8639632610311425
0.86831027,0.8721311615055759
0.8733991066666668,0.8887473572908999
0.8759050933333333,0.8759054708709649
0.8758717366666667,0.8972477950291909
0.87574465,0.8988927835275521
0.8795822366666666,0.8925544191602397
0.7448372866666666,0.7448371833325436
0.7620873933333333,0.7739996332892003
0.7815348833333334,0.7815347887869128
0.8011957466666666,0.8010365068218561
0.8196126133333334,0.8196126768700078
0.8361090533333333,0.8395540636709531
0.8507481266666667,0.8474141908924235
0.8633085533333333,0.8633088728924706
0.87524908,0.8688409825541239
0.8832616400000001,0.8832617146899409
0.8895305866666666,0.9150403986182063
0.8941303333333334,0.902198713937501
0.89536646,0.9046218134914548
0.8955811433333333,0.918129313205714
0.89887184,0.903060990715157
0.8017254233333334,0.8017253120661355
0.8179904633333333,0.8270854385704387
0.83608176,0.8499673599003693
0.8523889066666667,0.8512211566059296
0.8674938933333334,0.873677114054898
0.8812688866666666,0.895274935786794
0.8919610099999999,0.8921529331458555
0.9012490133333332,0.9150014526376525
0.90924328,0.9187824822814615
0.9143108766666668,0.92453687862098
0.9169624233333332,0.9221490923259342
0.9177958466666668,0.9414903178574743
0.9203491966666668,0.9345685962533961
0.8615317699999999,0.8615316651408151
0.8749660933333333,0.8753743915690965
0.88836961,0.8883694856860888
0.9022184666666668,0.907378261826696
0.9135123333333334,0.9128491856470595
0.9232379866666668,0.9224473871628679
0.9317408066666668,0.9343585606312867
0.93782031,0.9420694738854339
0.94308265,0.9446449707963338
0.94495187,0.9430577785603167
0.9536083133333332,0.9536074056107369
0.93552778,0.9355274588474956
0.9438072766666666,0.9344747384026433
0.9522258866666669,0.9522256489782387
0.96060569,0.9606054697456242
0.96789883,0.9546735062176889
0.97491116,0.9749106701050163
0.9883063966666666,0.9582679097715464
