True Resistance,Predicted Resistance
0.81487166,0.8200858451421015
0.8195989166666667,0.843176842048908
0.8225309900000001,0.8891194405205625
0.8311248333333334,0.902253785325363
0.4850183433333333,0.4850183699791436
0.5058754433333333,0.5153220358578787
0.5280725666666667,0.5280726053378081
0.5508924966666666,0.5494059424306736
0.5741525533333333,0.5741525156393985
0.5979907699999999,0.5979908060161789
0.6231059999999999,0.6925968644513496
0.6480215733333333,0.7530169561392878
0.6722236366666666,0.672224064632202
0.6958965533333333,0.7455117737433692
0.71954131,0.7600807162576566
0.74186853,0.7418687122975628
0.76236452,0.7623645573728992
0.7801204333333334,0.7801204347624114
0.7948970766666666,0.7948970661865613
0.8056396366666667,0.8090280289057591
0.8146655166666666,0.8171231174489904
0.82008643,0.8363566445489222
0.8232794966666667,0.8574465330118648
0.8237649699999999,0.8949798941597291
0.8317652333333334,0.903724835009024
0.5107475,0.5107475415286561
0.5319026499999999,0.5319026390232146
0.5542450866666666,0.5542450657252439
0.5777045833333333,0.566138129127954
0.60120695,0.6053651691764275
0.62474769,0.6247479604017493
0.6493606766666667,0.6850044487447907
0.67298976,0.6879122950857782
0.6964892333333333,0.7040558812007413
0.71953159,0.769535929471542
0.7417023566666666,0.7467056706593688
0.76131194,0.7733859464813068
0.7797200966666666,0.7817741278852054
0.7949300433333334,0.8071868143743665
0.8073003799999999,0.8073003751352469
0.8156527800000001,0.815652725507552
0.8228260966666666,0.822826135902173
0.8271252466666666,0.8271254316014789
0.8275153833333333,0.8724001681851147
0.8274919666666667,0.8869743744287931
0.8392703633333334,0.9118965234568123
0.54055378,0.5405537601376379
0.5606498833333333,0.5606499034348831
0.5830963400000001,0.5830963317209844
0.6067275766666668,0.6050714591555664
0.6298998933333333,0.6298998816079802
0.6532286733333333,0.6532288094723562
0.67769427,0.6771878956209054
0.7006505166666667,0.7006507585005776
0.72331004,0.765802536105824
0.7448537166666667,0.7536858716730834
0.76422324,0.7880010300319422
0.78326337,0.7974714050747576
0.7986256199999999,0.7992786988288055
0.8119934933333333,0.8139302684488154
0.8223762466666666,0.8174224876828013
0.8292626166666667,0.8231847230902893
0.8343995733333334,0.834848859204093
0.8358294966666667,0.859405917753692
0.8355264066666667,0.8714752450671818
0.8336450200000001,0.8872953727644994
0.8717735166666666,0.918953550183058
0.5917519733333333,0.5917520660726656
0.6142675433333333,0.5929606839686529
0.6377516533333334,0.637751585153714
0.66112609,0.661866165129441
0.6830885066666668,0.6830884986481063
0.7064408933333334,0.7058446691251055
0.7278886733333334,0.7372263341262216
0.7492913766666667,0.7492915504837097
0.7691940833333334,0.7952940617498446
0.7868458266666667,0.7868459310665851
0.8040336633333334,0.8004645551246288
0.8179977666666667,0.8199103099505383
0.8292338666666667,0.8150903641974435
0.8380714366666666,0.8257908141752828
0.8434312566666667,0.8394756339312951
0.8461346433333333,0.8461346787340779
0.84699844,0.8745941007374333
0.8448153466666667,0.884671689938569
0.8433899433333334,0.896956708007808
0.6260648533333334,0.6260647771028299
0.64706951,0.661446701729364
0.6702578266666667,0.6702578906694572
0.6925105466666667,0.7006440753715643
0.71390719,0.7139071686096297
0.7362715966666666,0.7362716048764806
0.7548882766666666,0.7562643453420946
0.7764549266666666,0.8003360391976616
0.7948635833333333,0.8240676001778473
0.8111286999999999,0.821532659055644
0.8263063666666667,0.8280605570993123
0.83909742,0.8224317184422426
0.8477383033333333,0.8230195601413015
0.8546038233333333,0.8470304208549337
0.8581423699999999,0.8446417335629018
0.8600602633333333,0.8600603889193165
0.8592094066666667,0.8799342729283112
0.8565298833333334,0.9007088579184163
0.8689530633333333,0.8689532493871404
0.6830064333333333,0.683006404131201
0.7049865366666667,0.714178691173078
0.72577961,0.7257795741108443
0.7471169999999999,0.7471170926930892
0.7679894933333333,0.767989513020362
0.78729381,0.7872938973482384
0.8062115733333334,0.8254520631743402
0.8214198066666667,0.834389233204209
0.8366921533333334,0.8239048382661105
0.8497540533333333,0.849753924395709
0.8601926733333334,0.8338670497919136
0.86831027,0.850825256952428
0.8733991066666668,0.8782469630490897
0.8759050933333333,0.876574600100959
0.8758717366666667,0.8758718606979228
0.87574465,0.9036428788542249
0.8795822366666666,0.8922261329291463
0.7448372866666666,0.7448372038383357
0.7620873933333333,0.7620874537136206
0.7815348833333334,0.7678140230663296
0.8011957466666666,0.795618190789247
0.8196126133333334,0.8196127464168291
0.8361090533333333,0.8452178568412687
0.8507481266666667,0.8503514129331676
0.8633085533333333,0.8684141323957996
0.87524908,0.8297431537931717
0.8832616400000001,0.8604258840945596
0.8895305866666666,0.9024490505486209
0.8941303333333334,0.8894796187001297
0.89536646,0.8887526521330082
0.8955811433333333,0.9086921508051051
0.89887184,0.8686535848808254
0.8017254233333334,0.8017252852278892
0.8179904633333333,0.8179904861336609
0.83608176,0.8466549068050028
0.8523889066666667,0.852388902211976
0.8674938933333334,0.8674939562203353
0.8812688866666666,0.8812690413530424
0.8919610099999999,0.8919609612406105
0.9012490133333332,0.8915996781768295
0.90924328,0.9111836430800808
0.9143108766666668,0.9126118604707435
0.9169624233333332,0.908449514270808
0.9177958466666668,0.9134937052760185
0.9203491966666668,0.9203489438752868
0.8615317699999999,0.8615317014328768
0.8749660933333333,0.8749660626861808
0.88836961,0.8814688948618834
0.9022184666666668,0.9021099831346125
0.9135123333333334,0.9105237116993625
0.9232379866666668,0.9047457087187148
0.9317408066666668,0.9317406319780965
0.93782031,0.9388595416410915
0.94308265,0.9396793058914661
0.94495187,0.9335582815902025
0.9536083133333332,0.9078410327493098
0.93552778,0.9355276886046713
0.9438072766666666,0.9438071151505913
0.9522258866666669,0.9522258192189609
0.96060569,0.9606055514472489
0.96789883,0.9484518055101022
0.97491116,0.9749110770271222
0.9883063966666666,0.9883060588703143
