True Resistance,Predicted Resistance
0.6480215733333333,0.7364527493417071
0.6722236366666666,0.6969727290041237
0.6958965533333333,0.6958965874256382
0.71954131,0.7188176013809314
0.74186853,0.7532879788594138
0.76236452,0.7680528554865715
0.7801204333333334,0.780898914221894
0.7948970766666666,0.7948970228714086
0.8056396366666667,0.8070455332198437
0.8146655166666666,0.81792722837599
0.82008643,0.8308218375965789
0.8232794966666667,0.8577834628934856
0.8237649699999999,0.9001183839116307
0.8317652333333334,0.9123525757253454
0.5107475,0.5107475308276496
0.5319026499999999,0.5310886611564332
0.5542450866666666,0.5572013550743907
0.5777045833333333,0.5777044228671139
0.60120695,0.6039269567417741
0.62474769,0.6247478752905933
0.6493606766666667,0.6493610001762796
0.67298976,0.6729900071612842
0.6964892333333333,0.6867354771628824
0.71953159,0.7230494836279641
0.7417023566666666,0.741702420740117
0.76131194,0.774243076365528
0.7797200966666666,0.7797201006611219
0.7949300433333334,0.7994937157552461
0.8073003799999999,0.8073003490604637
0.8156527800000001,0.8156527514971175
0.8228260966666666,0.8228261101276758
0.8271252466666666,0.8271254477506446
0.8275153833333333,0.8766816246947544
0.8274919666666667,0.8967124542239064
0.8392703633333334,0.9122069391819795
0.54055378,0.5405537655347452
0.5606498833333333,0.5606499565328443
0.5830963400000001,0.5830964080488295
0.6067275766666668,0.6082763309870575
0.6298998933333333,0.6298998525874347
0.6532286733333333,0.6481652648968883
0.67769427,0.6729155341189994
0.7006505166666667,0.7006505261137258
0.72331004,0.723310073996273
0.7448537166666667,0.7552654706625116
0.76422324,0.778512977042932
0.78326337,0.7964348460838654
0.7986256199999999,0.7929355013169934
0.8119934933333333,0.8063790008548034
0.8223762466666666,0.8177345611589699
0.8292626166666667,0.8208206301189515
0.8343995733333334,0.8349789562979154
0.8358294966666667,0.8600915344488311
0.8355264066666667,0.8838189903453807
0.8336450200000001,0.8833419793263488
0.8717735166666666,0.8894406913229538
0.5917519733333333,0.6127210729585234
0.6142675433333333,0.6142674360486143
0.6377516533333334,0.6377516208418802
0.66112609,0.6611260696637858
0.6830885066666668,0.683088469496789
0.7064408933333334,0.7076538298487622
0.7278886733333334,0.7301056771195965
0.7492913766666667,0.7490047139756055
0.7691940833333334,0.7691941144474753
0.7868458266666667,0.7949866915188321
0.8040336633333334,0.7943495387356827
0.8179977666666667,0.8066759566189272
0.8292338666666667,0.8160367488841569
0.8380714366666666,0.8244437966329664
0.8434312566666667,0.838404190296791
0.8461346433333333,0.8461347566463089
0.84699844,0.8891009781911251
0.8448153466666667,0.8785960633583497
0.8433899433333334,0.8781764922718682
0.6260648533333334,0.6260648648914375
0.64706951,0.6622051134672151
0.6702578266666667,0.6702578738513355
0.6925105466666667,0.6925106049856937
0.71390719,0.7139071574678967
0.7362715966666666,0.7362715385197964
0.7548882766666666,0.7548883057532668
0.7764549266666666,0.7891741404721656
0.7948635833333333,0.8089551324741792
0.8111286999999999,0.8227943647390872
0.8263063666666667,0.821753842428123
0.83909742,0.8219066993886847
0.8477383033333333,0.8207305842342475
0.8546038233333333,0.8433125097937798
0.8581423699999999,0.845325236539935
0.8600602633333333,0.8776231417175119
0.8592094066666667,0.8792692261979344
0.8565298833333334,0.8884129531646683
0.8689530633333333,0.8689531212699141
0.6830064333333333,0.6830064012142917
0.7049865366666667,0.7111461987559874
0.72577961,0.719063976947391
0.7471169999999999,0.7471171094145835
0.7679894933333333,0.7719716859075823
0.78729381,0.7872937656151349
0.8062115733333334,0.8062116445183782
0.8214198066666667,0.8376367745079376
0.8366921533333334,0.8257177965695862
0.8497540533333333,0.8222219505124297
0.8601926733333334,0.8280151028808574
0.86831027,0.8464483264091933
0.8733991066666668,0.8789319370943058
0.8759050933333333,0.8864667906701531
0.8758717366666667,0.8758718793445123
0.87574465,0.8845583635974605
0.8795822366666666,0.8798156382635718
0.7448372866666666,0.744837178586555
0.7620873933333333,0.7620874404174901
0.7815348833333334,0.7680981914756172
0.8011957466666666,0.8011957353652962
0.8196126133333334,0.8233239735197496
0.8361090533333333,0.8487757916934114
0.8507481266666667,0.8507482150163561
0.8633085533333333,0.8611365933420912
0.87524908,0.8436544360041189
0.8832616400000001,0.8431338443957559
0.8895305866666666,0.9053583556064126
0.8941303333333334,0.8975498024351647
0.89536646,0.8992464481735308
0.8955811433333333,0.8955810862047535
0.89887184,0.8679735569005854
0.8017254233333334,0.8017252836250176
0.8179904633333333,0.817990491690591
0.83608176,0.8498118602757166
0.8523889066666667,0.8523889295065096
0.8674938933333334,0.8770699700629471
0.8812688866666666,0.8949106576227788
0.8919610099999999,0.8857555380432427
0.9012490133333332,0.8504152423575464
0.90924328,0.9041834378494211
0.9143108766666668,0.9135779759728131
0.9169624233333332,0.9169624031060255
0.9177958466666668,0.9049618240736297
0.9203491966666668,0.8898936987084123
0.8615317699999999,0.8615317059341441
0.8749660933333333,0.874966081735944
0.88836961,0.8883695773687972
0.9022184666666668,0.908775235800114
0.9135123333333334,0.9083598284943122
0.9232379866666668,0.909651130063949
0.9317408066666668,0.9068150046242676
0.93782031,0.9466483723176321
0.94308265,0.9442826319583156
0.94495187,0.9333364801763119
0.9536083133333332,0.8854011511390805
0.93552778,0.9355277162230108
0.9438072766666666,0.9438071697943505
0.9522258866666669,0.9522258180761283
0.96060569,0.960605429059064
0.96789883,0.9678984672131663
0.97491116,0.9749111265528634
0.9883063966666666,0.9883060648786378
