True Resistance,Predicted Resistance
0.5549680633333334,0.5520249066990148
0.5837257266666668,0.5837256974350468
0.6151482966666666,0.6191091702893429
0.6474606566666666,0.6474607566984883
0.6799737233333333,0.6768903964727285
0.7121591066666667,0.7141402808537497
0.7420003866666666,0.7587065992498445
0.7691117933333333,0.7689416656179384
0.7921692033333334,0.7940466202456363
0.81079231,0.8112456463799161
0.82829429,0.8287969469662758
0.85852261,0.83698620253077
0.41311941,0.4163254823478458
0.4307355133333333,0.4278187811140636
0.45016741,0.4501673052940802
0.4709375366666666,0.4689357639768699
0.49292346,0.49292354341537414
0.5170824366666666,0.5119762883946233
0.5430193600000001,0.543019350166896
0.5700686,0.5687452806798624
0.5988638966666666,0.5963468676995711
0.6292303,0.6199183600841036
0.6596481233333333,0.6556133923569413
0.69046099,0.6908319500169658
0.7205553866666666,0.7203529058332185
0.7473824133333333,0.7494919369822595
0.7718121833333333,0.7772734625968504
0.7926791933333334,0.7987859271987457
0.8092836899999999,0.819944523334627
0.82349522,0.8300718590782352
0.8378129133333334,0.8378128041119567
0.41107799,0.4204351905246981
0.4270606066666666,0.4270606180364635
0.4454779666666666,0.4435028807353993
0.4657433033333333,0.4668287081462537
0.48741279,0.48450654991198755
0.50993727,0.5075419218836575
0.5343600133333334,0.5376739315904425
0.5603377599999999,0.5587982823731881
0.58776119,0.5877612032320375
0.6156823666666666,0.6125738453791342
0.6441863466666666,0.6441863443849402
0.6735740733333333,0.6721486134589866
0.7026752666666667,0.702675262493313
0.7295459333333334,0.7294632572140503
0.75488416,0.7592814858678332
0.7765480433333334,0.7811492343704121
0.7949926633333334,0.8085602333329774
0.8094478066666666,0.8212897989690742
0.8204712066666667,0.8306354607750774
0.83000372,0.8341820785479696
0.8825295866666667,0.8335128326273242
0.42511357,0.4251136943256351
0.4432893233333333,0.4412741253378744
0.46228082,0.4622807799343011
0.4836375433333333,0.4853084677363186
0.5057542133333334,0.5057541666861725
0.5291919166666667,0.5291919268649079
0.5539741666666667,0.5509039967802808
0.5796009533333333,0.579032494644608
0.6062853,0.6073333597695495
0.63350477,0.6279993991353062
0.6610618866666667,0.6624796059813659
0.6885382266666666,0.687720122542414
0.71540249,0.7143631845303196
0.74058359,0.7405836833566595
0.7629524966666666,0.770683753765264
0.78164057,0.7869893557989803
0.7970142766666667,0.8097384790348966
0.8099741433333333,0.8208775886172281
0.8189174833333334,0.8303252898270388
0.8262062166666666,0.8333727756146526
0.8454726699999999,0.8334885748300087
0.4422437133333333,0.4402974649837844
0.4614955666666667,0.4532778652887802
0.4821667166666666,0.481165759683133
0.50403227,0.501390794156093
0.5268192233333333,0.5239775046716941
0.5501808,0.5527324184082313
0.5747233333333334,0.5747233117727154
0.6004910266666666,0.6053699695496277
0.6267051166666666,0.6213728501729127
0.65262957,0.6526295791656578
0.6794741299999999,0.67903109424844
0.7051073033333334,0.7051073183624041
0.7297386833333334,0.729433057720356
0.7522072533333334,0.7487191443385377
0.7719529933333333,0.7719530965657001
0.7888860433333333,0.7953371241477716
0.8017724333333334,0.816603140164615
0.8109761766666667,0.8259888224214926
0.8180185733333333,0.8323564826118676
0.82311574,0.8336223627877811
0.8351822033333334,0.8331545662432737
0.4627168633333333,0.46271692449625723
0.4824377466666666,0.47759306643458915
0.5042007666666667,0.4989021645174381
0.52658633,0.5265862457258099
0.5495374466666667,0.5480277743761329
0.5735259500000001,0.5700930624785447
0.5980380666666666,0.5969254818410934
0.62287214,0.6228721596737415
0.6490631566666667,0.6467712606478105
0.67365949,0.6782131894570411
0.6983921566666667,0.6959699264671776
0.7228601033333334,0.7272773398212437
0.7451797566666667,0.7440653784537221
0.7648797466666667,0.7643492604259039
0.7820857666666666,0.7788085253739693
0.7958382733333333,0.8005983925539971
0.8067844033333333,0.8179928009552621
0.81487166,0.8285256510340445
0.8195989166666667,0.8333637841985396
0.8225309900000001,0.8360977462060432
0.8311248333333334,0.8328380246094768
0.4850183433333333,0.4850183968177309
0.5058754433333333,0.5057202200187807
0.5280725666666667,0.5275896645960102
0.5508924966666666,0.5506875419756271
0.5741525533333333,0.5724887288848635
0.5979907699999999,0.5979907786884574
0.6231059999999999,0.622366697606542
0.6480215733333333,0.6427921606465765
0.6722236366666666,0.6715651753432155
0.6958965533333333,0.6958965531389764
0.71954131,0.7135107205834568
0.74186853,0.7418685947471558
0.76236452,0.7551508352809738
0.7801204333333334,0.772766957185644
0.7948970766666666,0.792886003506449
0.8056396366666667,0.8089861080835324
0.8146655166666666,0.8223280089041124
0.82008643,0.8323520286282066
0.8232794966666667,0.8398221506508605
0.8237649699999999,0.8361700453171804
0.8317652333333334,0.8317655497197581
0.5107475,0.512947123925326
0.5319026499999999,0.5328132299638653
0.5542450866666666,0.554245045047904
0.5777045833333333,0.5742200814415489
0.60120695,0.6049315326603636
0.62474769,0.6257527371790651
0.6493606766666667,0.6493605762286464
0.67298976,0.6681348564723771
0.6964892333333333,0.6889143481657013
0.71953159,0.7227655336825041
0.7417023566666666,0.7388615774183513
0.76131194,0.7615031969887501
0.7797200966666666,0.772849339889471
0.7949300433333334,0.7949301120890591
0.8073003799999999,0.8065014204370241
0.8156527800000001,0.8156529449034814
0.8228260966666666,0.8318137931647386
0.8271252466666666,0.8362732946199474
0.8275153833333333,0.8448529793167587
0.8274919666666667,0.8414504890318336
0.8392703633333334,0.8487432486064667
0.54055378,0.5405538613974489
0.5606498833333333,0.560280641046733
0.5830963400000001,0.5818269496938068
0.6067275766666668,0.6067276618634114
0.6298998933333333,0.6307979126934803
0.6532286733333333,0.6500525189594718
0.67769427,0.6764358548971384
0.7006505166666667,0.7045694724612249
0.72331004,0.724288805056445
0.7448537166666667,0.7485990971653153
0.76422324,0.7709445653117247
0.78326337,0.7907459004225746
0.7986256199999999,0.7900668714779728
0.8119934933333333,0.8065209573559231
0.8223762466666666,0.8188414391191682
0.8292626166666667,0.8320789670035557
0.8343995733333334,0.8403549752295428
0.8358294966666667,0.8453449932789243
0.8355264066666667,0.8546073333634903
0.8336450200000001,0.8550399197510765
0.8717735166666666,0.8610758355274617
0.5917519733333333,0.6017198398720699
0.6142675433333333,0.6067028815266957
0.6377516533333334,0.633891421203906
0.66112609,0.6611260830695723
0.6830885066666668,0.6838906384166629
0.7064408933333334,0.7064409794244748
0.7278886733333334,0.7306926879094272
0.7492913766666667,0.7492913813716189
0.7691940833333334,0.768219289229654
0.7868458266666667,0.7868456417712917
0.8040336633333334,0.7938013626298813
0.8179977666666667,0.8101451233468
0.8292338666666667,0.8227608756818473
0.8380714366666666,0.8451157784855866
0.8434312566666667,0.8495676841254216
0.8461346433333333,0.8461348743172218
0.84699844,0.8571778740494426
0.8448153466666667,0.8582455077638416
0.8433899433333334,0.8599187474146889
0.6260648533333334,0.6260648381555001
0.64706951,0.660600785568702
0.6702578266666667,0.6775936741815335
0.6925105466666667,0.7004149613407414
0.71390719,0.7133519541618812
0.7362715966666666,0.7335844131123247
0.7548882766666666,0.7618546908957792
0.7764549266666666,0.7903764513703369
0.7948635833333333,0.7993211293350021
0.8111286999999999,0.8111289493765917
0.8263063666666667,0.8259616563962944
0.83909742,0.8331377997690237
0.8477383033333333,0.8453342067822102
0.8546038233333333,0.8601379475048277
0.8581423699999999,0.8571897542976695
0.8600602633333333,0.8677260834975469
0.8592094066666667,0.8780705666392993
0.8565298833333334,0.8636311243295771
0.8689530633333333,0.8667379428023501
0.6830064333333333,0.6830063227271153
0.7049865366666667,0.7104142772437093
0.72577961,0.7203436489327311
0.7471169999999999,0.7584296391299405
0.7679894933333333,0.7768375907099805
0.78729381,0.787293774795116
0.8062115733333334,0.8116080398454095
0.8214198066666667,0.8272727498981193
0.8366921533333334,0.8295452858752745
0.8497540533333333,0.8442285385569341
0.8601926733333334,0.8601928000174573
0.86831027,0.8740834635514592
0.8733991066666668,0.8984883753690912
0.8759050933333333,0.8855026160073952
0.8758717366666667,0.8867763187692951
0.87574465,0.8817439984894436
0.8795822366666666,0.8795823363585514
0.7448372866666666,0.7345892105360109
0.7620873933333333,0.7620873990427968
0.7815348833333334,0.7719591542601962
0.8011957466666666,0.8027710628604696
0.8196126133333334,0.8266498216801965
0.8361090533333333,0.8447874085407925
0.8507481266666667,0.8513887209521186
0.8633085533333333,0.871575549359337
0.87524908,0.8702480020531889
0.8832616400000001,0.8841935323096342
0.8895305866666666,0.9228619435758136
0.8941303333333334,0.9145237078639408
0.89536646,0.9092155306630731
0.8955811433333333,0.8981476051240422
0.89887184,0.8859706769403908
0.8017254233333334,0.7883055888446836
0.8179904633333333,0.8217283953681702
0.83608176,0.8513425104509866
0.8523889066666667,0.8523889678610977
0.8674938933333334,0.8751642684916224
0.8812688866666666,0.8971139440449364
0.8919610099999999,0.896263213560024
0.9012490133333332,0.916257006496179
0.90924328,0.9218968986738149
0.9143108766666668,0.9356254543609661
0.9169624233333332,0.93350854370511
0.9177958466666668,0.9333129956969536
0.9203491966666668,0.910416265394356
0.8615317699999999,0.8615316205010578
0.8749660933333333,0.8749092565127693
0.88836961,0.8855616166448836
0.9022184666666668,0.9077856241263393
0.9135123333333334,0.9135817090139483
0.9232379866666668,0.9232500859249532
0.9317408066666668,0.9354792628235167
0.93782031,0.9481425134810144
0.94308265,0.9650674519042264
0.94495187,0.9496575591308583
0.9536083133333332,0.9247612719303808
0.93552778,0.9355274934046187
0.9438072766666666,0.9324551822427434
0.9522258866666669,0.9448295165642205
0.96060569,0.9606054635995678
0.96789883,0.9549484983914284
0.97491116,0.9738735291132832
0.9883063966666666,0.9883056535295187
