True Resistance,Predicted Resistance
0.6490631566666667,0.6490631338229803
0.67365949,0.6816629712692173
0.6983921566666667,0.6992009470016795
0.7228601033333334,0.7297354995712327
0.7451797566666667,0.7451798259125526
0.7648797466666667,0.7691855741917197
0.7820857666666666,0.7824289875161036
0.7958382733333333,0.7990268566346544
0.8067844033333333,0.8067848211439528
0.81487166,0.831379633752386
0.8195989166666667,0.8465964614799871
0.8225309900000001,0.8490667391226094
0.8311248333333334,0.8626641102927599
0.4850183433333333,0.48501839839992916
0.5058754433333333,0.506853753371302
0.5280725666666667,0.5280725720640721
0.5508924966666666,0.5517955154771168
0.5741525533333333,0.5741525593531913
0.5979907699999999,0.5992454008420152
0.6231059999999999,0.6219317283454988
0.6480215733333333,0.644189266780557
0.6722236366666666,0.6769121835627381
0.6958965533333333,0.7000228086582029
0.71954131,0.7195411678339092
0.74186853,0.7448103560883493
0.76236452,0.7581348871225356
0.7801204333333334,0.7801203461952282
0.7948970766666666,0.7941042677535034
0.8056396366666667,0.8060691543210387
0.8146655166666666,0.8187853881583445
0.82008643,0.8342875908663713
0.8232794966666667,0.8343171053921126
0.8237649699999999,0.8565783456828405
0.8317652333333334,0.8648801939801143
0.5107475,0.5107475433315781
0.5319026499999999,0.5317121515752856
0.5542450866666666,0.553573917594643
0.5777045833333333,0.57770451572099
0.60120695,0.6063719858069174
0.62474769,0.6247476858228416
0.6493606766666667,0.6459103277190734
0.67298976,0.672989678706326
0.6964892333333333,0.6964891170724562
0.71953159,0.7195317178523137
0.7417023566666666,0.7389999999071304
0.76131194,0.7618378494936695
0.7797200966666666,0.7785604987459475
0.7949300433333334,0.8054133044690319
0.8073003799999999,0.8108833494946552
0.8156527800000001,0.8203397293057351
0.8228260966666666,0.8323085295285263
0.8271252466666666,0.8369571172595811
0.8275153833333333,0.8275164406564214
0.8274919666666667,0.8597688517004599
0.8392703633333334,0.8669305013211946
0.54055378,0.5405538675726608
0.5606498833333333,0.560437618445381
0.5830963400000001,0.5830963816255954
0.6067275766666668,0.612522840305396
0.6298998933333333,0.6298999631122597
0.6532286733333333,0.6485828590340842
0.67769427,0.6776942764787237
0.7006505166666667,0.7073754614669995
0.72331004,0.7223529719438073
0.7448537166666667,0.7428208311242283
0.76422324,0.7642232662060086
0.78326337,0.7934748847346114
0.7986256199999999,0.7986255992651955
0.8119934933333333,0.8149432958234948
0.8223762466666666,0.8244494978281649
0.8292626166666667,0.834733743926026
0.8343995733333334,0.8411242462155875
0.8358294966666667,0.8387623614530844
0.8355264066666667,0.8492827306975727
0.8336450200000001,0.8639236082021157
0.8717735166666666,0.8717738677281056
0.5917519733333333,0.6026393740107094
0.6142675433333333,0.6089071983955268
0.6377516533333334,0.6377515421825551
0.66112609,0.6590757023939517
0.6830885066666668,0.6841499945351044
0.7064408933333334,0.7100088128453116
0.7278886733333334,0.7278886963131634
0.7492913766666667,0.7420637532767559
0.7691940833333334,0.7600409240631301
0.7868458266666667,0.7791173116749543
0.8040336633333334,0.7997621098692007
0.8179977666666667,0.8198526699265503
0.8292338666666667,0.8292338910385068
0.8380714366666666,0.8484426849281598
0.8434312566666667,0.8511605672366526
0.8461346433333333,0.8489211089860067
0.84699844,0.8488035181162544
0.8448153466666667,0.8640015846920932
0.8433899433333334,0.8716226151783099
0.6260648533333334,0.6260648488526716
0.64706951,0.6595553698651831
0.6702578266666667,0.6702580577282976
0.6925105466666667,0.6990185355671993
0.71390719,0.7139071863298846
0.7362715966666666,0.7315097150952993
0.7548882766666666,0.7532245588890643
0.7764549266666666,0.7764550883948094
0.7948635833333333,0.794863535382482
0.8111286999999999,0.8224040114221763
0.8263063666666667,0.8341259615650833
0.83909742,0.8412179322545135
0.8477383033333333,0.8502379819400452
0.8546038233333333,0.8614605728963816
0.8581423699999999,0.8581424057127568
0.8600602633333333,0.8637281176673052
0.8592094066666667,0.8774416670130935
0.8565298833333334,0.8722900273535312
0.8689530633333333,0.8777701737671189
0.6830064333333333,0.6830062818469753
0.7049865366666667,0.7126344783929143
0.72577961,0.7227517061248916
0.7471169999999999,0.760265803972523
0.7679894933333333,0.7679896429156137
0.78729381,0.7752311024576197
0.8062115733333334,0.8024930708530646
0.8214198066666667,0.8270994628388924
0.8366921533333334,0.8365133721137791
0.8497540533333333,0.8497540636811599
0.8601926733333334,0.8662818654332859
0.86831027,0.8740847791045175
0.8733991066666668,0.896597540628929
0.8759050933333333,0.8849720832552698
0.8758717366666667,0.8863799309073456
0.87574465,0.8879441429375576
0.8795822366666666,0.8913817043058572
0.7448372866666666,0.7448371681769033
0.7620873933333333,0.772675895028312
0.7815348833333334,0.7761304470896843
0.8011957466666666,0.7972245450844897
0.8196126133333334,0.8212078184658747
0.8361090533333333,0.8411924119012936
0.8507481266666667,0.8480901170161267
0.8633085533333333,0.8704383138970047
0.87524908,0.8727421325074672
0.8832616400000001,0.8833165485624863
0.8895305866666666,0.916283247299446
0.8941303333333334,0.91293742938625
0.89536646,0.9092359847405233
0.8955811433333333,0.9047027246408637
0.89887184,0.8947647029449569
0.8017254233333334,0.8017252407240287
0.8179904633333333,0.8258096858030921
0.83608176,0.8496888719310192
0.8523889066666667,0.85238885148272
0.8674938933333334,0.8711096872878351
0.8812688866666666,0.8812692680363523
0.8919610099999999,0.8926822514915479
0.9012490133333332,0.9126394431794296
0.90924328,0.9092436268291273
0.9143108766666668,0.9304716311104184
0.9169624233333332,0.9332768901827886
0.9177958466666668,0.9370560472835934
0.9203491966666668,0.9203490173596798
0.8615317699999999,0.8615316480795099
0.8749660933333333,0.8745911476190723
0.88836961,0.8848001215723841
0.9022184666666668,0.8988709073190896
0.9135123333333334,0.9063247355629147
0.9232379866666668,0.9201965955017114
0.9317408066666668,0.9285877349225489
0.93782031,0.9403074735753503
0.94308265,0.9631478264276946
0.94495187,0.9515072783413974
0.9536083133333332,0.9326083941421333
0.93552778,0.9355272728256121
0.9438072766666666,0.9249676823913126
0.9522258866666669,0.9393810476403143
0.96060569,0.9606052167022378
0.96789883,0.9476857471178255
0.97491116,0.9683447342627826
0.9883063966666666,0.9883053798603224
