True Resistance,Predicted Resistance
0.4821667166666666,0.48216690620126534
0.50403227,0.5503893506510992
0.5268192233333333,0.5268193230559408
0.5501808,0.550180828147978
0.5747233333333334,0.5747234005805623
0.6004910266666666,0.6004909759237907
0.6267051166666666,0.6267051094199818
0.65262957,0.6526295430316167
0.6794741299999999,0.6493633905921392
0.7051073033333334,0.6799841347455413
0.7297386833333334,0.7769385400041794
0.7522072533333334,0.7522071811331396
0.7719529933333333,0.7595655666614051
0.7888860433333333,0.7787637666328391
0.8017724333333334,0.8017724399483567
0.8109761766666667,0.8409983876110081
0.8180185733333333,0.8614978858706152
0.82311574,0.8863242605068138
0.8351822033333334,0.8918370001715137
0.4627168633333333,0.615182154565085
0.4824377466666666,0.6234750189317716
0.5042007666666667,0.5042008533762257
0.52658633,0.526586434949
0.5495374466666667,0.6052947489639258
0.5735259500000001,0.6529127782536411
0.5980380666666666,0.577807323984324
0.62287214,0.6228720250812251
0.6490631566666667,0.6490632057962372
0.67365949,0.6056562543394785
0.6983921566666667,0.6608813688470068
0.7228601033333334,0.7228601217237262
0.7451797566666667,0.7451797596328299
0.7648797466666667,0.764879730836007
0.7820857666666666,0.8290059163390553
0.7958382733333333,0.7996586794122675
0.8067844033333333,0.8391143239142845
0.81487166,0.8732796567791776
0.8195989166666667,0.8915895649202544
0.8225309900000001,0.8785955638520585
0.8311248333333334,0.87888778375985
0.4850183433333333,0.6265370024418038
0.5058754433333333,0.5907182959520332
0.5280725666666667,0.5280728602904267
0.5508924966666666,0.5508926339782149
0.5741525533333333,0.5741526220037412
0.5979907699999999,0.5926518837584847
0.6231059999999999,0.6231059549633882
0.6480215733333333,0.6840769684496806
0.6722236366666666,0.5988426447302626
0.6958965533333333,0.6812190240074338
0.71954131,0.7712366733287589
0.74186853,0.741868528265238
0.76236452,0.7527827859311282
0.7801204333333334,0.780120484577929
0.7948970766666666,0.8010297491375462
0.8056396366666667,0.8527951690626097
0.8146655166666666,0.8573370963000089
0.82008643,0.8721171823095186
0.8232794966666667,0.8232796160392357
0.8237649699999999,0.8594450052008265
0.8317652333333334,0.8440148574188002
0.5107475,0.5683996555480201
0.5319026499999999,0.6007480897029264
0.5542450866666666,0.6799674181131616
0.5777045833333333,0.5777046538903584
0.60120695,0.6510859630534948
0.62474769,0.716925664879071
0.6493606766666667,0.6493607597286234
0.67298976,0.6839704081570165
0.6964892333333333,0.7137692737783625
0.71953159,0.771806328599223
0.7417023566666666,0.7445627546389622
0.76131194,0.7648070640977788
0.7797200966666666,0.8032825635371873
0.7949300433333334,0.8010565210555525
0.8073003799999999,0.8569135764121437
0.8156527800000001,0.8498861853102553
0.8228260966666666,0.8607901430152042
0.8271252466666666,0.8953582752157616
0.8275153833333333,0.8990166373767743
0.8274919666666667,0.8614081019749426
0.8392703633333334,0.9617576959020657
0.54055378,0.5405539084225556
0.5606498833333333,0.6347660488752421
0.5830963400000001,0.7037865554978205
0.6067275766666668,0.6880678972695913
0.6298998933333333,0.6298999211551559
0.6532286733333333,0.6964617757012955
0.67769427,0.6776943819112418
0.7006505166666667,0.7006505864996584
0.72331004,0.7070734211764037
0.7448537166666667,0.7401551016427632
0.76422324,0.7665121261522325
0.78326337,0.8083551348680771
0.7986256199999999,0.8004544716768414
0.8119934933333333,0.8471045343497805
0.8223762466666666,0.8503209190268608
0.8292626166666667,0.8626227804700747
0.8343995733333334,0.9195365133194936
0.8358294966666667,0.851592906603089
0.8355264066666667,0.8355264493959081
0.8336450200000001,0.9327316538814555
0.8717735166666666,0.8717735098497987
0.5917519733333333,0.5917521160463033
0.6142675433333333,0.6060147945509026
0.6377516533333334,0.6377517928677336
0.66112609,0.6986841993228803
0.6830885066666668,0.7761326422116122
0.7064408933333334,0.7360309142701861
0.7278886733333334,0.7424069947972328
0.7492913766666667,0.749291371449248
0.7691940833333334,0.7584783406226131
0.7868458266666667,0.8243456847125527
0.8040336633333334,0.7998529873306561
0.8179977666666667,0.8499452742059616
0.8292338666666667,0.850201029763202
0.8380714366666666,0.8607114627146477
0.8434312566666667,0.8888006931750634
0.8461346433333333,0.8527362005333486
0.84699844,0.8484857959550682
0.8448153466666667,0.9227075678937607
0.8433899433333334,0.8433900361835439
0.6260648533333334,0.6818791475877659
0.64706951,0.7585802273928904
0.6702578266666667,0.7140970253258198
0.6925105466666667,0.7298357097291208
0.71390719,0.7471831669068202
0.7362715966666666,0.7362716125054425
0.7548882766666666,0.7548883089609516
0.7764549266666666,0.7764549841321378
0.7948635833333333,0.8061886700928991
0.8111286999999999,0.8193628896946794
0.8263063666666667,0.838144923017418
0.83909742,0.8498221189043388
0.8477383033333333,0.8626227804526528
0.8546038233333333,0.88663368579019
0.8581423699999999,0.8910350213226393
0.8600602633333333,0.8648390246535116
0.8592094066666667,0.892728620642506
0.8565298833333334,0.9067767357700838
0.8689530633333333,0.8689530654376149
0.6830064333333333,0.683006566144478
0.7049865366666667,0.7385379810465366
0.72577961,0.7367480677043864
0.7471169999999999,0.7812311251116971
0.7679894933333333,0.8369876886317631
0.78729381,0.8005027706407756
0.8062115733333334,0.7973751262832892
0.8214198066666667,0.8330369082244335
0.8366921533333334,0.8366921779556076
0.8497540533333333,0.849754067888107
0.8601926733333334,0.8601926947241955
0.86831027,0.8844684656486427
0.8733991066666668,0.9043230894908405
0.8759050933333333,0.875905090916218
0.8758717366666667,0.8758717626593172
0.87574465,0.8627094311714217
0.8795822366666666,0.8795822263746574
0.7448372866666666,0.7583072491354658
0.7620873933333333,0.8091739737878476
0.7815348833333334,0.804974873258498
0.8011957466666666,0.8011957490292634
0.8196126133333334,0.807532159653632
0.8361090533333333,0.8426662424176649
0.8507481266666667,0.8507481162707644
0.8633085533333333,0.8633085602394855
0.87524908,0.861497885816997
0.8832616400000001,0.8832616801343218
0.8895305866666666,0.8858843075974792
0.8941303333333334,0.858262642033827
0.89536646,0.8593006065098642
0.8955811433333333,0.844146511462145
0.89887184,0.8623058004481267
0.8017254233333334,0.7990840761659519
0.8179904633333333,0.817990481773587
0.83608176,0.8410553050613695
0.8523889066666667,0.8425129593776169
0.8674938933333334,0.8644292895127889
0.8812688866666666,0.8661862520153287
0.8919610099999999,0.8919609834873915
0.9012490133333332,0.8527362013907599
0.90924328,0.9092432077078237
0.9143108766666668,0.8474059209802745
0.9169624233333332,0.8853859236523139
0.9177958466666668,0.8433925700593249
0.9203491966666668,0.8707707245886837
0.8615317699999999,0.8523777582662679
0.8749660933333333,0.8749660703862141
0.88836961,0.8684316129067162
0.9022184666666668,0.8820860463500589
0.9135123333333334,0.8987968403902028
0.9232379866666668,0.8637040592176358
0.9317408066666668,0.8939442170129879
0.93782031,0.8407053213543307
0.94308265,0.9408444860765907
0.94495187,0.8784815156505642
0.9536083133333332,0.8747458591699889
0.93552778,0.9355276617301587
0.9438072766666666,0.8755142512225729
0.9522258866666669,0.9010532010411253
0.96060569,0.8539044524592876
0.96789883,0.8407903029123776
0.97491116,0.9749110177629365
0.9883063966666666,0.8466437396969957
