True Resistance,Predicted Resistance
0.78164057,0.7734009269163581
0.7970142766666667,0.7970142490086428
0.8099741433333333,0.8074458183062867
0.8189174833333334,0.8189175402617528
0.8262062166666666,0.8357162999142995
0.8454726699999999,0.845472798264638
0.4422437133333333,0.42996581781070253
0.4614955666666667,0.46879776042676236
0.4821667166666666,0.49022227415319003
0.50403227,0.5040321797686458
0.5268192233333333,0.5326707746557601
0.5501808,0.5501806188358832
0.5747233333333334,0.5795698059284102
0.6004910266666666,0.594207401194117
0.6267051166666666,0.6267052347027761
0.65262957,0.6533428629394595
0.6794741299999999,0.6794741633785361
0.7051073033333334,0.7051073375146215
0.7297386833333334,0.7278908757003518
0.7522072533333334,0.7522072883684913
0.7719529933333333,0.7732627129691263
0.7888860433333333,0.7888860756367696
0.8017724333333334,0.8023185489023615
0.8109761766666667,0.8109761668728548
0.8180185733333333,0.820086403860005
0.82311574,0.8295008334890575
0.8351822033333334,0.8421391556824608
0.4627168633333333,0.4472652751960846
0.4824377466666666,0.5035909045230378
0.5042007666666667,0.5215047218386811
0.52658633,0.5178116169623355
0.5495374466666667,0.5578574380567103
0.5735259500000001,0.570824745199689
0.5980380666666666,0.5980381452644095
0.62287214,0.6165671802981869
0.6490631566666667,0.6424862312736879
0.67365949,0.6776559290825356
0.6983921566666667,0.7095085641849318
0.7228601033333334,0.7275384167118945
0.7451797566666667,0.7451797944157266
0.7648797466666667,0.7615185290830979
0.7820857666666666,0.7820856835088666
0.7958382733333333,0.7946568760677352
0.8067844033333333,0.8036600896636797
0.81487166,0.8140796220168949
0.8195989166666667,0.8195989154931793
0.8225309900000001,0.8248536972509153
0.8311248333333334,0.8311248706988185
0.4850183433333333,0.48485790302669973
0.5058754433333333,0.5559058228636389
0.5280725666666667,0.5672940792391321
0.5508924966666666,0.5723078773433272
0.5741525533333333,0.5741528007799869
0.5979907699999999,0.5899659396652999
0.6231059999999999,0.6219375839652532
0.6480215733333333,0.6420094333203287
0.6722236366666666,0.6645544416663203
0.6958965533333333,0.6958966385340803
0.71954131,0.7195411509605939
0.74186853,0.7334328934474789
0.76236452,0.7600371098445311
0.7801204333333334,0.7707776137721438
0.7948970766666666,0.794897158191647
0.8056396366666667,0.8052751822915656
0.8146655166666666,0.8146654701709127
0.82008643,0.8171527885363862
0.8232794966666667,0.8232794919262274
0.8237649699999999,0.8286487969682572
0.8317652333333334,0.8317653087359284
0.5107475,0.5403050361891852
0.5319026499999999,0.5612852194889182
0.5542450866666666,0.5883133587891204
0.5777045833333333,0.5723891652024173
0.60120695,0.6052281033362757
0.62474769,0.6236645461313004
0.6493606766666667,0.6445089649622707
0.67298976,0.6665064464126221
0.6964892333333333,0.6964891335640735
0.71953159,0.7130258251571621
0.7417023566666666,0.7303294293357149
0.76131194,0.7613119420616319
0.7797200966666666,0.7863237196015375
0.7949300433333334,0.7949300203684555
0.8073003799999999,0.8129629960494438
0.8156527800000001,0.8152631222869062
0.8228260966666666,0.8228261023943855
0.8271252466666666,0.8248342072409041
0.8275153833333333,0.8275153811065774
0.8274919666666667,0.8364131024782527
0.8392703633333334,0.8418220111528099
0.54055378,0.540553521283305
0.5606498833333333,0.6165399251159192
0.5830963400000001,0.6219469695764352
0.6067275766666668,0.592588484770923
0.6298998933333333,0.6299478601435873
0.6532286733333333,0.6815239043100488
0.67769427,0.6776942083002575
0.7006505166666667,0.7128101520067801
0.72331004,0.7390324012546381
0.7448537166666667,0.7448538659836624
0.76422324,0.7622092765151572
0.78326337,0.7957590540442039
0.7986256199999999,0.7986256467304508
0.8119934933333333,0.8129103050015799
0.8223762466666666,0.8156783849188004
0.8292626166666667,0.8295947048595012
0.8343995733333334,0.8334557507758897
0.8358294966666667,0.8311900929654009
0.8355264066666667,0.8359537664350585
0.8336450200000001,0.8336452329584402
0.8717735166666666,0.8717733038388532
0.5917519733333333,0.6131183636641931
0.6142675433333333,0.6042742260798992
0.6377516533333334,0.6275707359893581
0.66112609,0.6924829174598877
0.6830885066666668,0.6930555839366315
0.7064408933333334,0.7235564420567123
0.7278886733333334,0.7393202381752462
0.7492913766666667,0.7595558692547308
0.7691940833333334,0.7565407174557935
0.7868458266666667,0.7868458074475677
0.8040336633333334,0.8146332188067978
0.8179977666666667,0.8160823540679848
0.8292338666666667,0.8292338557554557
0.8380714366666666,0.844790774539126
0.8434312566666667,0.8434311651543259
0.8461346433333333,0.8461346536367296
0.84699844,0.8434637989910344
0.8448153466666667,0.8495919470653975
0.8433899433333334,0.8571460440315378
0.6260648533333334,0.6260644599142284
0.64706951,0.6567582508350845
0.6702578266666667,0.664955869019451
0.6925105466666667,0.6996521084840779
0.71390719,0.7245619678486444
0.7362715966666666,0.7696792748224276
0.7548882766666666,0.7548883115670013
0.7764549266666666,0.76555491648398
0.7948635833333333,0.7882924597711368
0.8111286999999999,0.813751637831598
0.8263063666666667,0.8263062480849619
0.83909742,0.8382827202171877
0.8477383033333333,0.8531101544663628
0.8546038233333333,0.8479271925287106
0.8581423699999999,0.8584825175379693
0.8600602633333333,0.8628752560931994
0.8592094066666667,0.8613500106443761
0.8565298833333334,0.8565298878779245
0.8689530633333333,0.8689531182481992
0.6830064333333333,0.6830064035575705
0.7049865366666667,0.7049865977440627
0.72577961,0.7546125376805608
0.7471169999999999,0.7471174015156323
0.7679894933333333,0.7947632791762342
0.78729381,0.818948004825769
0.8062115733333334,0.8062116176924355
0.8214198066666667,0.8309303090549024
0.8366921533333334,0.8366923023986158
0.8497540533333333,0.8501208956761963
0.8601926733333334,0.8601928682216097
0.86831027,0.8633648669760461
0.8733991066666668,0.8733991347778449
0.8759050933333333,0.8752717990174326
0.8758717366666667,0.8758717968971937
0.87574465,0.8766928077711753
0.8795822366666666,0.8795821819011461
0.7448372866666666,0.697983554581061
0.7620873933333333,0.7261965977941968
0.7815348833333334,0.7674089479860579
0.8011957466666666,0.8302829738552722
0.8196126133333334,0.8388534353039699
0.8361090533333333,0.8733973312303891
0.8507481266666667,0.8507481289429574
0.8633085533333333,0.8579158106478592
0.87524908,0.8843640446362234
0.8832616400000001,0.8706144653085892
0.8895305866666666,0.8913358749508836
0.8941303333333334,0.9046575693442317
0.89536646,0.8953664817747441
0.8955811433333333,0.8879105299597432
0.89887184,0.8988718869045306
0.8017254233333334,0.8017249340088753
0.8179904633333333,0.8074648550952456
0.83608176,0.8603746191689088
0.8523889066666667,0.865908220242496
0.8674938933333334,0.877394521763606
0.8812688866666666,0.8921267050296674
0.8919610099999999,0.8919610656830517
0.9012490133333332,0.9012491100718573
0.90924328,0.9049267957226143
0.9143108766666668,0.9322488013772308
0.9169624233333332,0.9327271023217747
0.9177958466666668,0.9199168809382918
0.9203491966666668,0.9105988074147483
0.8615317699999999,0.861531457340741
0.8749660933333333,0.8749659582830076
0.88836961,0.8883696814896224
0.9022184666666668,0.917291256954229
0.9135123333333334,0.9317917539888286
0.9232379866666668,0.9287305234931096
0.9317408066666668,0.9439135431528007
0.93782031,0.9455083965395269
0.94308265,0.9727404633201467
0.94495187,0.9449519240868282
0.9536083133333332,0.9536082787891336
0.93552778,0.9065825485829478
0.9438072766666666,0.9438070124129686
0.9522258866666669,0.9412131350097
0.96060569,0.9606055164459973
0.96789883,0.9640963604314096
0.97491116,0.9749110584119097
0.9883063966666666,0.988306149579091
