True Resistance,Predicted Resistance
0.4562859466666667,0.45628616502588315
0.47784049,0.5026912516309245
0.5013174033333333,0.5069109806748259
0.52727734,0.5272772448192676
0.5549680633333334,0.5418710532960314
0.5837257266666668,0.5837256974879739
0.6151482966666666,0.6004985763414458
0.6474606566666666,0.6474606574777638
0.6799737233333333,0.6799734178805978
0.7121591066666667,0.6629828869530019
0.7420003866666666,0.701769387287664
0.7691117933333333,0.7615705876856852
0.7921692033333334,0.7530519694970428
0.81079231,0.7834650127568755
0.82829429,0.8129712897811624
0.85852261,0.8336136377976707
0.41311941,0.4131194842218454
0.4307355133333333,0.4126476779621192
0.45016741,0.45016723329737823
0.4709375366666666,0.47093755708166085
0.49292346,0.5041769602732012
0.5170824366666666,0.5170824979488506
0.5430193600000001,0.5296148827147881
0.5700686,0.5622910550764508
0.5988638966666666,0.5892681713670251
0.6292303,0.6292303736514757
0.6596481233333333,0.6730453714891719
0.69046099,0.6642980334906606
0.7205553866666666,0.6848663286638473
0.7473824133333333,0.7338840947884232
0.7718121833333333,0.7566421494110139
0.7926791933333334,0.7650923444797675
0.8092836899999999,0.8031110733065856
0.82349522,0.8195054295828771
0.8378129133333334,0.8481894036727815
0.41107799,0.4110781097803181
0.4270606066666666,0.42401303900887144
0.4454779666666666,0.43500959201946304
0.4657433033333333,0.46680977348886343
0.48741279,0.5028331330125128
0.50993727,0.5162517672525424
0.5343600133333334,0.5358506121276133
0.5603377599999999,0.5649546860000765
0.58776119,0.5877614203980167
0.6156823666666666,0.6430550843808083
0.6441863466666666,0.6670289320024488
0.6735740733333333,0.6735740753202987
0.7026752666666667,0.6754035430553593
0.7295459333333334,0.723269333956644
0.75488416,0.7548840481566644
0.7765480433333334,0.7576498095633567
0.7949926633333334,0.7772102129319538
0.8094478066666666,0.809447777424357
0.8204712066666667,0.834915886368826
0.83000372,0.8593166135122448
0.8825295866666667,0.8905438843843905
0.42511357,0.43257414501293123
0.4432893233333333,0.44328934381037705
0.46228082,0.4477662173676479
0.4836375433333333,0.4836375751581392
0.5057542133333334,0.5035152056374945
0.5291919166666667,0.5291920069803947
0.5539741666666667,0.5710230711842509
0.5796009533333333,0.6263721206875116
0.6062853,0.6456615568887285
0.63350477,0.6527723458080454
0.6610618866666667,0.6674194266551059
0.6885382266666666,0.6885381386596038
0.71540249,0.7154026347612932
0.74058359,0.7519853955662376
0.7629524966666666,0.7547426358143736
0.78164057,0.7816404612266196
0.7970142766666667,0.807210814159102
0.8099741433333333,0.8215576562154555
0.8189174833333334,0.8437536983350472
0.8262062166666666,0.8703616033268597
0.8454726699999999,0.845473241637071
0.4422437133333333,0.44224369379194506
0.4614955666666667,0.46149555768265044
0.4821667166666666,0.4864856071585531
0.50403227,0.5040321997206278
0.5268192233333333,0.5268191920934712
0.5501808,0.5501808743632592
0.5747233333333334,0.645859777791338
0.6004910266666666,0.6004917675928785
0.6267051166666666,0.6679622244547233
0.65262957,0.6526297030541097
0.6794741299999999,0.6779869170449807
0.7051073033333334,0.7164897434259591
0.7297386833333334,0.7471293153349773
0.7522072533333334,0.7522072380721667
0.7719529933333333,0.7719529677217039
0.7888860433333333,0.7888860452241959
0.8017724333333334,0.8068583985339775
0.8109761766666667,0.826819933987938
0.8180185733333333,0.8515497766848683
0.82311574,0.8548501291908831
0.8351822033333334,0.9166105877622343
0.4627168633333333,0.4627168966187026
0.4824377466666666,0.4864079267390503
0.5042007666666667,0.5042007512658089
0.52658633,0.5159099879356106
0.5495374466666667,0.5584112768197267
0.5735259500000001,0.6073976764982224
0.5980380666666666,0.6325364266362931
0.62287214,0.6333694960046959
0.6490631566666667,0.6533000604906752
0.67365949,0.6736596513380606
0.6983921566666667,0.716509722005783
0.7228601033333334,0.752179430501109
0.7451797566666667,0.7528113932194609
0.7648797466666667,0.7676570754827465
0.7820857666666666,0.7851758086961416
0.7958382733333333,0.8044043615528318
0.8067844033333333,0.8260660021604642
0.81487166,0.8422122665528636
0.8195989166666667,0.849569137520123
0.8225309900000001,0.8969382149487028
0.8311248333333334,0.9136038406442747
0.4850183433333333,0.4850183618536889
0.5058754433333333,0.5110764330040986
0.5280725666666667,0.5280725765472362
0.5508924966666666,0.55203041858355
0.5741525533333333,0.574152768835312
0.5979907699999999,0.6009306993511069
0.6231059999999999,0.6231060269927347
0.6480215733333333,0.648021585065233
0.6722236366666666,0.6722236024611445
0.6958965533333333,0.7287488964816767
0.71954131,0.7624795692173649
0.74186853,0.7418687530479978
0.76236452,0.7605874973594658
0.7801204333333334,0.7819088769459783
0.7948970766666666,0.794897062707234
0.8056396366666667,0.8096742600383438
0.8146655166666666,0.8358803312209103
0.82008643,0.8485789561171554
0.8232794966666667,0.8746158038460001
0.8237649699999999,0.9019731014431849
0.8317652333333334,0.9079051815003891
0.5107475,0.5107475283315965
0.5319026499999999,0.5306412344374136
0.5542450866666666,0.5542450472291655
0.5777045833333333,0.5644582507378444
0.60120695,0.6012069847974584
0.62474769,0.6215830689478772
0.6493606766666667,0.649360620856435
0.67298976,0.6680569295720094
0.6964892333333333,0.694933925233724
0.71953159,0.7719999892713947
0.7417023566666666,0.7498072710013678
0.76131194,0.7613121352694658
0.7797200966666666,0.7833012477034459
0.7949300433333334,0.8082796750821594
0.8073003799999999,0.8073004730817032
0.8156527800000001,0.8316298415450782
0.8228260966666666,0.8397311669192314
0.8271252466666666,0.8534951609726166
0.8275153833333333,0.8816590155206172
0.8274919666666667,0.8905885830869439
0.8392703633333334,0.9168014293710606
0.54055378,0.5405537708356891
0.5606498833333333,0.5606499246062134
0.5830963400000001,0.5830963777141625
0.6067275766666668,0.6090299617467272
0.6298998933333333,0.6298999014501395
0.6532286733333333,0.6532833106009768
0.67769427,0.6776942292680077
0.7006505166666667,0.700650703716908
0.72331004,0.7662819360372325
0.7448537166666667,0.7529545469731338
0.76422324,0.7835205060252322
0.78326337,0.8000011165515561
0.7986256199999999,0.8013625229199641
0.8119934933333333,0.8140662967351698
0.8223762466666666,0.8324379999315837
0.8292626166666667,0.8475632919761966
0.8343995733333334,0.8581363211926994
0.8358294966666667,0.8718678769343953
0.8355264066666667,0.8743154874575462
0.8336450200000001,0.8911524299916056
0.8717735166666666,0.8717736880653553
0.5917519733333333,0.6129458462291436
0.6142675433333333,0.6142674487863783
0.6377516533333334,0.637751636949393
0.66112609,0.6611261254253723
0.6830885066666668,0.6830882861371614
0.7064408933333334,0.7052383858955164
0.7278886733333334,0.7278887632052311
0.7492913766666667,0.7492915456840836
0.7691940833333334,0.7939040523770463
0.7868458266666667,0.7868459049929682
0.8040336633333334,0.8036574861703488
0.8179977666666667,0.8179977914781913
0.8292338666666667,0.8307141909587463
0.8380714366666666,0.8427993236465594
0.8434312566666667,0.8434314205610791
0.8461346433333333,0.859889402941742
0.84699844,0.8765202658142479
0.8448153466666667,0.8798507741767432
0.8433899433333334,0.8664967250153887
0.6260648533333334,0.6260648709688842
0.64706951,0.6636078257337211
0.6702578266666667,0.6751393537062498
0.6925105466666667,0.6925106145144437
0.71390719,0.7139071385742849
0.7362715966666666,0.7300919966842858
0.7548882766666666,0.7548882806883818
0.7764549266666666,0.8002526612641668
0.7948635833333333,0.82155633121277
0.8111286999999999,0.8262915867428937
0.8263063666666667,0.8340529887924392
0.83909742,0.8405058375842205
0.8477383033333333,0.8477381377577983
0.8546038233333333,0.8504010839621252
0.8581423699999999,0.8581424603038738
0.8600602633333333,0.860060479079216
0.8592094066666667,0.88799351240438
0.8565298833333334,0.8848753815909806
0.8689530633333333,0.868953045539549
0.6830064333333333,0.6830064218106461
0.7049865366666667,0.7117689639722038
0.72577961,0.7189738889602059
0.7471169999999999,0.7471170825133264
0.7679894933333333,0.7707666332715317
0.78729381,0.7872939031752803
0.8062115733333334,0.8248851305425173
0.8214198066666667,0.8291494417536904
0.8366921533333334,0.8366921455135728
0.8497540533333333,0.8454079200934806
0.8601926733333334,0.8478150212787647
0.86831027,0.8529778859587236
0.8733991066666668,0.8919414027968446
0.8759050933333333,0.882250907976549
0.8758717366666667,0.8845894357380528
0.87574465,0.8745236813907495
0.8795822366666666,0.8726237931931574
0.7448372866666666,0.7448371893511894
0.7620873933333333,0.7620874408878975
0.7815348833333334,0.7678634025072766
0.8011957466666666,0.8011957103512224
0.8196126133333334,0.819612749263206
0.8361090533333333,0.8361091712929221
0.8507481266666667,0.8501815133766386
0.8633085533333333,0.8633086751323227
0.87524908,0.8752488562539268
0.8832616400000001,0.8523041122955894
0.8895305866666666,0.913937816419429
0.8941303333333334,0.8952773234332239
0.89536646,0.8919105931209376
0.8955811433333333,0.8920660644938812
0.89887184,0.8674273696322155
0.8017254233333334,0.8017252909238796
0.8179904633333333,0.8179904964798563
0.83608176,0.8474996825600367
0.8523889066666667,0.8532119192100693
0.8674938933333334,0.8733006174815572
0.8812688866666666,0.8967230328231788
0.8919610099999999,0.8931428714987896
0.9012490133333332,0.8505884444540114
0.90924328,0.9050183788829554
0.9143108766666668,0.9205373034622222
0.9169624233333332,0.9115362404801244
0.9177958466666668,0.9177956874805384
0.9203491966666668,0.8729176523699413
0.8615317699999999,0.8615317059795868
0.8749660933333333,0.8749660765924645
0.88836961,0.888369563316207
0.9022184666666668,0.9094430470918705
0.9135123333333334,0.9117303524051854
0.9232379866666668,0.9133138228643787
0.9317408066666668,0.9075521493308076
0.93782031,0.9503411628991412
0.94308265,0.9421487061530128
0.94495187,0.9359422147966147
0.9536083133333332,0.8719819429684946
0.93552778,0.9355277192799857
0.9438072766666666,0.9438071791013337
0.9522258866666669,0.9522258364477919
0.96060569,0.9606054397905351
0.96789883,0.9678984955016527
0.97491116,0.9749111650467576
0.9883063966666666,0.9883060736329977
