True Resistance,Predicted Resistance
0.6722236366666666,0.6742948096978104
0.6958965533333333,0.6958965441082969
0.71954131,0.7128453204370201
0.74186853,0.741868664921669
0.76236452,0.7623644007817358
0.7801204333333334,0.7769453240288383
0.7948970766666666,0.7908878401832291
0.8056396366666667,0.8042610717029061
0.8146655166666666,0.815154767636118
0.82008643,0.8320422718202457
0.8232794966666667,0.8554491485004894
0.8237649699999999,0.8461319657012331
0.8317652333333334,0.8317662094383974
0.5107475,0.5107475479340546
0.5319026499999999,0.5321697946940108
0.5542450866666666,0.5542450372251732
0.5777045833333333,0.5738224481425753
0.60120695,0.6012070512054417
0.62474769,0.6246202214541907
0.6493606766666667,0.6479440810004998
0.67298976,0.6729896546733828
0.6964892333333333,0.6893383985513653
0.71953159,0.7202344217738664
0.7417023566666666,0.7374666178807568
0.76131194,0.7643743983145245
0.7797200966666666,0.7796885048645019
0.7949300433333334,0.8026139289188695
0.8073003799999999,0.8073003991277736
0.8156527800000001,0.8178947023988503
0.8228260966666666,0.8292804340543135
0.8271252466666666,0.8461040559363662
0.8275153833333333,0.8598029698150518
0.8274919666666667,0.8455384114326001
0.8392703633333334,0.84992894753499
0.54055378,0.54055389324216
0.5606498833333333,0.5617409259141775
0.5830963400000001,0.5843038493264737
0.6067275766666668,0.6067277245071216
0.6298998933333333,0.6302887668261274
0.6532286733333333,0.653228552601342
0.67769427,0.6785334218851335
0.7006505166666667,0.7006506335665951
0.72331004,0.7203234492419619
0.7448537166666667,0.7448537347982893
0.76422324,0.7696411895192476
0.78326337,0.7944551303972351
0.7986256199999999,0.798625542820406
0.8119934933333333,0.811288698879242
0.8223762466666666,0.8210000213275063
0.8292626166666667,0.8319093706673634
0.8343995733333334,0.8484395332096157
0.8358294966666667,0.8584533543458429
0.8355264066666667,0.8673299622578736
0.8336450200000001,0.8618016998371446
0.8717735166666666,0.8631998563433091
0.5917519733333333,0.6057873399521667
0.6142675433333333,0.6142673487608815
0.6377516533333334,0.6338089692507806
0.66112609,0.6593580917841454
0.6830885066666668,0.6850666284329257
0.7064408933333334,0.7089156288725924
0.7278886733333334,0.7278887145924393
0.7492913766666667,0.7447569647579912
0.7691940833333334,0.764368696886142
0.7868458266666667,0.7868455979063653
0.8040336633333334,0.7991009744100406
0.8179977666666667,0.8161692077349155
0.8292338666666667,0.8254935960149155
0.8380714366666666,0.8453658435820468
0.8434312566666667,0.8489889064456991
0.8461346433333333,0.8572212533217688
0.84699844,0.8708228789913613
0.8448153466666667,0.8672370244480536
0.8433899433333334,0.8628922599897522
0.6260648533333334,0.6260649017577967
0.64706951,0.6591039621567378
0.6702578266666667,0.6702580300543483
0.6925105466666667,0.6992989094374525
0.71390719,0.7139072324321828
0.7362715966666666,0.7337022579765066
0.7548882766666666,0.7585716319753308
0.7764549266666666,0.7849388491980858
0.7948635833333333,0.7957459638262254
0.8111286999999999,0.8111290393416194
0.8263063666666667,0.8292069981878835
0.83909742,0.8362557489532785
0.8477383033333333,0.8462034283312588
0.8546038233333333,0.8591321708828137
0.8581423699999999,0.8581425664350453
0.8600602633333333,0.8801488399705424
0.8592094066666667,0.8936036972722886
0.8565298833333334,0.8715192816902405
0.8689530633333333,0.8689533168637692
0.6830064333333333,0.6830062781047974
0.7049865366666667,0.7128326997265606
0.72577961,0.7235385867992836
0.7471169999999999,0.765090143321509
0.7679894933333333,0.7768435146274317
0.78729381,0.7817122145000411
0.8062115733333334,0.8062115818136795
0.8214198066666667,0.8239314665692928
0.8366921533333334,0.8297922287199778
0.8497540533333333,0.8462769096878022
0.8601926733333334,0.8601928612871375
0.86831027,0.8727054696528688
0.8733991066666668,0.8951301317154181
0.8759050933333333,0.8902130574393674
0.8758717366666667,0.9017010499314767
0.87574465,0.8979024472102708
0.8795822366666666,0.8925105703478771
0.7448372866666666,0.7448371854493305
0.7620873933333333,0.7739428022783971
0.7815348833333334,0.7815348043546798
0.8011957466666666,0.8011958132483153
0.8196126133333334,0.8228752977117905
0.8361090533333333,0.8393693303389674
0.8507481266666667,0.8475715078712628
0.8633085533333333,0.8724571624335254
0.87524908,0.8711855853941611
0.8832616400000001,0.8829114447369177
0.8895305866666666,0.9180495256505181
0.8941303333333334,0.910516475894553
0.89536646,0.9141950031569116
0.8955811433333333,0.9190706784742483
0.89887184,0.9026240071426167
0.8017254233333334,0.8017253130100688
0.8179904633333333,0.8270677005795363
0.83608176,0.8493942081838883
0.8523889066666667,0.8494845465394529
0.8674938933333334,0.8674940584456129
0.8812688866666666,0.8968161556947241
0.8919610099999999,0.8974496301469358
0.9012490133333332,0.9142387205078853
0.90924328,0.9190147978461812
0.9143108766666668,0.9285574020464247
0.9169624233333332,0.9296244766389024
0.9177958466666668,0.9450770650015832
0.9203491966666668,0.935003834261144
0.8615317699999999,0.8615316432684116
0.8749660933333333,0.8734722453956436
0.88836961,0.8818785463026012
0.9022184666666668,0.9061146722705182
0.9135123333333334,0.9160952827359601
0.9232379866666668,0.9232379498890866
0.9317408066666668,0.9323591391812075
0.93782031,0.9436617466490724
0.94308265,0.9488658490241026
0.94495187,0.9475908250692651
0.9536083133333332,0.9536075776869917
0.93552778,0.9355273786660616
0.9438072766666666,0.9345552422671018
0.9522258866666669,0.9522256144273116
0.96060569,0.9532343774462537
0.96789883,0.9522921097140858
0.97491116,0.9749106990513001
0.9883063966666666,0.9612861098343742
