True Resistance,Predicted Resistance
0.4709375366666666,0.46898064636500963
0.49292346,0.4929235511901201
0.5170824366666666,0.5112720295226754
0.5430193600000001,0.5420644001841415
0.5700686,0.5682146950732125
0.5988638966666666,0.5967205540322524
0.6292303,0.6292299855203268
0.6596481233333333,0.6577161529594433
0.69046099,0.6956586422344103
0.7205553866666666,0.7228251096746625
0.7473824133333333,0.7473825296208909
0.7718121833333333,0.7764476886131652
0.7926791933333334,0.7926793526210245
0.8092836899999999,0.820499658694404
0.82349522,0.8372939771708648
0.8378129133333334,0.842744508341916
0.41107799,0.4110781851935946
0.4270606066666666,0.4215879979488773
0.4454779666666666,0.44081917648885016
0.4657433033333333,0.4657432839048372
0.48741279,0.48312083602566663
0.50993727,0.5060451000364828
0.5343600133333334,0.5343600800838649
0.5603377599999999,0.5574704701353685
0.58776119,0.5877612495846577
0.6156823666666666,0.6172032990377475
0.6441863466666666,0.644186452874208
0.6735740733333333,0.6740710965411465
0.7026752666666667,0.7026753336956408
0.7295459333333334,0.7302322698477084
0.75488416,0.7604425496954338
0.7765480433333334,0.781254777283953
0.7949926633333334,0.805749589032337
0.8094478066666666,0.8224904588297832
0.8204712066666667,0.8349820422767729
0.83000372,0.8300039182806631
0.8825295866666667,0.8344037957468442
0.42511357,0.4293568978642892
0.4432893233333333,0.44328927751006225
0.46228082,0.46076734053339535
0.4836375433333333,0.4836375482901979
0.5057542133333334,0.5032690803081257
0.5291919166666667,0.5291919009209419
0.5539741666666667,0.5502492292792365
0.5796009533333333,0.5793857844077527
0.6062853,0.6108001185357104
0.63350477,0.6314307510145338
0.6610618866666667,0.6625091651646617
0.6885382266666666,0.6877460034998546
0.71540249,0.7149445862254664
0.74058359,0.7453288499313602
0.7629524966666666,0.7727672806874807
0.78164057,0.7887983883786839
0.7970142766666667,0.8084361773987485
0.8099741433333333,0.8177103057457608
0.8189174833333334,0.8279182949662601
0.8262062166666666,0.8304006571172394
0.8454726699999999,0.8335186875149972
0.4422437133333333,0.4422437420995556
0.4614955666666667,0.4556953713477934
0.4821667166666666,0.4829064511766238
0.50403227,0.5020444290997431
0.5268192233333333,0.5268191451610501
0.5501808,0.5545471135671243
0.5747233333333334,0.574723351794617
0.6004910266666666,0.6087157557999401
0.6267051166666666,0.6267050416140483
0.65262957,0.652629628535491
0.6794741299999999,0.6788145808944946
0.7051073033333334,0.7051073304974181
0.7297386833333334,0.7318934151845988
0.7522072533333334,0.7522072952249993
0.7719529933333333,0.778726065505821
0.7888860433333333,0.7963337557504465
0.8017724333333334,0.8146754406502151
0.8109761766666667,0.8229817904744307
0.8180185733333333,0.827989592025469
0.82311574,0.8312218301063992
0.8351822033333334,0.8351825122036043
0.4627168633333333,0.4627170116345312
0.4824377466666666,0.48243764139483936
0.5042007666666667,0.5014189883822651
0.52658633,0.5265862796494502
0.5495374466666667,0.5500558373291168
0.5735259500000001,0.5735259000208729
0.5980380666666666,0.5993161632845596
0.62287214,0.6262368218176962
0.6490631566666667,0.6490808687479427
0.67365949,0.678729168317237
0.6983921566666667,0.6957889439891788
0.7228601033333334,0.7285062789807009
0.7451797566666667,0.7470266841011423
0.7648797466666667,0.7702548666694913
0.7820857666666666,0.7844890140519647
0.7958382733333333,0.8009850995064343
0.8067844033333333,0.8067848066339454
0.81487166,0.8234694032254395
0.8195989166666667,0.8300422665146375
0.8225309900000001,0.836306844189665
0.8311248333333334,0.8378737134965077
0.4850183433333333,0.48501840071488267
0.5058754433333333,0.5064772750192764
0.5280725666666667,0.5280725585935251
0.5508924966666666,0.5518991366788992
0.5741525533333333,0.574382782604424
0.5979907699999999,0.5983018054494949
0.6231059999999999,0.6231059859315156
0.6480215733333333,0.6451377952655681
0.6722236366666666,0.6739619870722175
0.6958965533333333,0.6958965696255028
0.71954131,0.7132913992341438
0.74186853,0.7418686256821339
0.76236452,0.7585730295417643
0.7801204333333334,0.7793014160684881
0.7948970766666666,0.7948971522588918
0.8056396366666667,0.80698273689475
0.8146655166666666,0.8168433420158204
0.82008643,0.8290890389449698
0.8232794966666667,0.8380889544018278
0.8237649699999999,0.8427972315281994
0.8317652333333334,0.84736185580845
0.5107475,0.5107475505910669
0.5319026499999999,0.5318292842261904
0.5542450866666666,0.5536778924891878
0.5777045833333333,0.5777044691343722
0.60120695,0.6012071152307644
0.62474769,0.6241959542202248
0.6493606766666667,0.6471547300820315
0.67298976,0.672989641131583
0.6964892333333333,0.6906685357666532
0.71953159,0.7221596736922169
0.7417023566666666,0.7381827183787886
0.76131194,0.7620177161035744
0.7797200966666666,0.7784395630911879
0.7949300433333334,0.8050536830872673
0.8073003799999999,0.8109930752206854
0.8156527800000001,0.819058912796195
0.8228260966666666,0.8291742972268032
0.8271252466666666,0.8339192988655445
0.8275153833333333,0.8444938907847573
0.8274919666666667,0.8532451259787287
0.8392703633333334,0.8624314105729938
0.54055378,0.5405538730661138
0.5606498833333333,0.5604621850249559
0.5830963400000001,0.5830963667707492
0.6067275766666668,0.6123157432525492
0.6298998933333333,0.6330345154217336
0.6532286733333333,0.6532285742913315
0.67769427,0.6780343340552275
0.7006505166666667,0.7051009397251745
0.72331004,0.7233100428361824
0.7448537166666667,0.7480413026059025
0.76422324,0.7688553873269675
0.78326337,0.7946994660039141
0.7986256199999999,0.7986255895974024
0.8119934933333333,0.81471151666001
0.8223762466666666,0.8237682669578532
0.8292626166666667,0.8315705947053424
0.8343995733333334,0.8397627669948607
0.8358294966666667,0.8433077819974045
0.8355264066666667,0.858766199906665
0.8336450200000001,0.8676521564669653
0.8717735166666666,0.8717737992742033
0.5917519733333333,0.602749685597164
0.6142675433333333,0.6088541548562438
0.6377516533333334,0.6377516017574146
0.66112609,0.6611260903111256
0.6830885066666668,0.6831154859566992
0.7064408933333334,0.7064409525906491
0.7278886733333334,0.7280015515747768
0.7492913766666667,0.7473583456041311
0.7691940833333334,0.7691939670553755
0.7868458266666667,0.7824328603014246
0.8040336633333334,0.8003131559746813
0.8179977666666667,0.8192032553622215
0.8292338666666667,0.8292338172707949
0.8380714366666666,0.844070404950375
0.8434312566666667,0.8460929890216488
0.8461346433333333,0.8471790905672584
0.84699844,0.8583964377677548
0.8448153466666667,0.8701494995484604
0.8433899433333334,0.8747932985445862
0.6260648533333334,0.6260648720894575
0.64706951,0.6605926350567305
0.6702578266666667,0.6753993206745396
0.6925105466666667,0.6925107592286907
0.71390719,0.7093086674861442
0.7362715966666666,0.7297962515365206
0.7548882766666666,0.7552239198758874
0.7764549266666666,0.7857506544344227
0.7948635833333333,0.7994089712598151
0.8111286999999999,0.8236269461705046
0.8263063666666667,0.8336340832489902
0.83909742,0.839664103051754
0.8477383033333333,0.8472636853920158
0.8546038233333333,0.8546039149392086
0.8581423699999999,0.8539446473173706
0.8600602633333333,0.8600607075414692
0.8592094066666667,0.8851684329511886
0.8565298833333334,0.8790705116959222
0.8689530633333333,0.8829291032792395
0.6830064333333333,0.6830063299535418
0.7049865366666667,0.7116091080644531
0.72577961,0.71829793355987
0.7471169999999999,0.757862227893451
0.7679894933333333,0.767989647687343
0.78729381,0.7792906399042389
0.8062115733333334,0.8062116455893795
0.8214198066666667,0.8312037694715735
0.8366921533333334,0.8366922761709137
0.8497540533333333,0.849754040201335
0.8601926733333334,0.8628524394279465
0.86831027,0.8698105164597051
0.8733991066666668,0.8889815809089672
0.8759050933333333,0.8790617518144949
0.8758717366666667,0.8906139039038256
0.87574465,0.8997148863452766
0.8795822366666666,0.9021251981231806
0.7448372866666666,0.7448371448992391
0.7620873933333333,0.7716479151535832
0.7815348833333334,0.7745174700957578
0.8011957466666666,0.7978686918703609
0.8196126133333334,0.8224722598710574
0.8361090533333333,0.845528568888137
0.8507481266666667,0.8548410661328979
0.8633085533333333,0.8741873244320226
0.87524908,0.8702982069560994
0.8832616400000001,0.8796794443813107
0.8895305866666666,0.9126790607292965
0.8941303333333334,0.9037413236689193
0.89536646,0.9047320534072384
0.8955811433333333,0.9177901094848028
0.89887184,0.9074711273092452
0.8017254233333334,0.8017252322400006
0.8179904633333333,0.8258387746391094
0.83608176,0.8498418378582194
0.8523889066666667,0.8523889223373118
0.8674938933333334,0.8763164780049211
0.8812688866666666,0.9005373557075574
0.8919610099999999,0.8954429426776515
0.9012490133333332,0.9012493408530569
0.90924328,0.9123104723924448
0.9143108766666668,0.9238620868147195
0.9169624233333332,0.9236674275638956
0.9177958466666668,0.9417813500822386
0.9203491966666668,0.9360127707010041
0.8615317699999999,0.8615316661502825
0.8749660933333333,0.8748045208852717
0.88836961,0.88589989850939
0.9022184666666668,0.9103509867180101
0.9135123333333334,0.9150632942440392
0.9232379866666668,0.9163256970198405
0.9317408066666668,0.9235884504162896
0.93782031,0.9396612824869351
0.94308265,0.9463316577832991
0.94495187,0.9446117365398036
0.9536083133333332,0.9536075513649953
0.93552778,0.9355274808237488
0.9438072766666666,0.9365090339279223
0.9522258866666669,0.9522255419036298
0.96060569,0.9482444429643394
0.96789883,0.9471934739456104
0.97491116,0.9749105972918687
0.9883063966666666,0.9604601156618718
