True Resistance,Predicted Resistance
0.6062853,0.6062853116754382
0.63350477,0.6685816077380834
0.6610618866666667,0.6610620221464976
0.6885382266666666,0.6885383904039605
0.71540249,0.773636251324885
0.74058359,0.8270622009080176
0.7629524966666666,0.771162215603735
0.78164057,0.754727915867703
0.7970142766666667,0.8286407758031982
0.8099741433333333,0.8099743317137126
0.8189174833333334,0.8189175260496744
0.8262062166666666,0.8269199027073981
0.8454726699999999,0.8168937280210662
0.4422437133333333,0.4422436523387511
0.4614955666666667,0.46149554867309467
0.4821667166666666,0.47182414659731187
0.50403227,0.5040322569725317
0.5268192233333333,0.5268192106803132
0.5501808,0.5501807398341445
0.5747233333333334,0.6961881692585841
0.6004910266666666,0.6004910438202772
0.6267051166666666,0.6832286353544483
0.65262957,0.6526297427751977
0.6794741299999999,0.7295396095509977
0.7051073033333334,0.7621799491820579
0.7297386833333334,0.8198507769807304
0.7522072533333334,0.7639870352232493
0.7719529933333333,0.8566998540079207
0.7888860433333333,0.8162852129060882
0.8017724333333334,0.8248671250700443
0.8109761766666667,0.8086341458874944
0.8180185733333333,0.8213643331651138
0.82311574,0.8264163896799397
0.8351822033333334,0.8582261387646888
0.4627168633333333,0.41917754044485883
0.4824377466666666,0.506909803928598
0.5042007666666667,0.5042007208881477
0.52658633,0.5006155532014307
0.5495374466666667,0.5472414209064588
0.5735259500000001,0.5735261121187402
0.5980380666666666,0.5936342764785479
0.62287214,0.6228722186820018
0.6490631566666667,0.7590835893774076
0.67365949,0.6736595669738898
0.6983921566666667,0.7206748168521003
0.7228601033333334,0.7727998131229157
0.7451797566666667,0.7451797965658614
0.7648797466666667,0.9011668528040664
0.7820857666666666,0.782085930867936
0.7958382733333333,0.8511433931860988
0.8067844033333333,0.80205535044409
0.81487166,0.8196618439655209
0.8195989166666667,0.9176945058429444
0.8225309900000001,0.9017307827835996
0.8311248333333334,0.8311248895871877
0.4850183433333333,0.44124938733190644
0.5058754433333333,0.5041758362724211
0.5280725666666667,0.5280724955995225
0.5508924966666666,0.5142243855491903
0.5741525533333333,0.6791871523140424
0.5979907699999999,0.5759343635807713
0.6231059999999999,0.6040439341887841
0.6480215733333333,0.6480217224583101
0.6722236366666666,0.6551089578774373
0.6958965533333333,0.7214974468227204
0.71954131,0.7567173594574153
0.74186853,0.7418688563082647
0.76236452,0.7623647230271655
0.7801204333333334,0.8989393161433418
0.7948970766666666,0.7948971153149487
0.8056396366666667,0.8613614480453392
0.8146655166666666,0.8146655592195473
0.82008643,0.8200866643713436
0.8232794966666667,0.8400514980954135
0.8237649699999999,0.9385520785459067
0.8317652333333334,0.8799243996327596
0.5107475,0.5107473970324106
0.5319026499999999,0.5041577996772721
0.5542450866666666,0.5408989275096829
0.5777045833333333,0.5100503624814194
0.60120695,0.5886248247913985
0.62474769,0.5871331947582739
0.6493606766666667,0.6117393565344045
0.67298976,0.6667310446401389
0.6964892333333333,0.7148194896962403
0.71953159,0.7195316428182071
0.7417023566666666,0.7895579843895688
0.76131194,0.7613119384655226
0.7797200966666666,0.8210493853148221
0.7949300433333334,0.9185560620524905
0.8073003799999999,0.8073004591260163
0.8156527800000001,0.8193689912194553
0.8228260966666666,0.8499344200494863
0.8271252466666666,0.8332761594125362
0.8275153833333333,0.9426779199940973
0.8274919666666667,0.873699543837981
0.8392703633333334,0.8392704295914012
0.54055378,0.4647008106902089
0.5606498833333333,0.5234337949531767
0.5830963400000001,0.5116043450586821
0.6067275766666668,0.5457774171445372
0.6298998933333333,0.6832178734363541
0.6532286733333333,0.6015309307810192
0.67769427,0.6673176081942918
0.7006505166666667,0.7779776165549523
0.72331004,0.7233100615106941
0.7448537166666667,0.8249888101933843
0.76422324,0.7642232591847186
0.78326337,0.8908645691374368
0.7986256199999999,0.823954191194655
0.8119934933333333,0.8119935501463579
0.8223762466666666,0.8172853886218574
0.8292626166666667,0.8249560870925635
0.8343995733333334,0.8343996127744454
0.8358294966666667,0.8358295998461782
0.8355264066666667,0.8479809001103055
0.8336450200000001,0.833645069719836
0.8717735166666666,0.8717736028009763
0.5917519733333333,0.5115946562204176
0.6142675433333333,0.5260697967229563
0.6377516533333334,0.5780688488222536
0.66112609,0.6127621174797798
0.6830885066666668,0.6958581661275643
0.7064408933333334,0.7088164469753557
0.7278886733333334,0.6642228537894094
0.7492913766666667,0.7708979865742739
0.7691940833333334,0.7855300493926294
0.7868458266666667,0.7868457773748238
0.8040336633333334,0.834450325883828
0.8179977666666667,0.8208967978935215
0.8292338666666667,0.829233832406895
0.8380714366666666,0.8995547335408104
0.8434312566666667,0.8434313727004432
0.8461346433333333,0.8461347984248755
0.84699844,0.908309391970002
0.8448153466666667,0.8448153589176498
0.8433899433333334,0.9319889749521931
0.6260648533333334,0.5204918188123121
0.64706951,0.6488711766611046
0.6702578266666667,0.6184685986659069
0.6925105466666667,0.6096523887915286
0.71390719,0.6897903841446847
0.7362715966666666,0.7442833935697036
0.7548882766666666,0.7140286192798595
0.7764549266666666,0.7764549132532235
0.7948635833333333,0.7948635115313427
0.8111286999999999,0.9223778266400381
0.8263063666666667,0.8263063397223869
0.83909742,0.8755115231845582
0.8477383033333333,0.8347806740633212
0.8546038233333333,0.8546039901080962
0.8581423699999999,0.8889664747328525
0.8600602633333333,0.8799183301256881
0.8592094066666667,0.8592093543129602
0.8565298833333334,0.8565298762701229
0.8689530633333333,0.8689530723528437
0.6830064333333333,0.6830061060191075
0.7049865366666667,0.713755021196319
0.72577961,0.6106072252450617
0.7471169999999999,0.7558142633576501
0.7679894933333333,0.6692059705173501
0.78729381,0.7472997058439766
0.8062115733333334,0.8062115980808843
0.8214198066666667,0.7765293587576301
0.8366921533333334,0.8366920849726611
0.8497540533333333,0.8334453134110126
0.8601926733333334,0.8601927699964355
0.86831027,0.8735873030791927
0.8733991066666668,0.8410769345606405
0.8759050933333333,0.8759051472983204
0.8758717366666667,0.856780839386713
0.87574465,0.8757446310759412
0.8795822366666666,0.8795822795556211
0.7448372866666666,0.7448370819142074
0.7620873933333333,0.6017386706279992
0.7815348833333334,0.7815344725516099
0.8011957466666666,0.8011955027649096
0.8196126133333334,0.7741322005588075
0.8361090533333333,0.7547283643272104
0.8507481266666667,0.773110311574656
0.8633085533333333,0.8209733370910578
0.87524908,0.8752490210572316
0.8832616400000001,0.8914225394386692
0.8895305866666666,0.8895305698520166
0.8941303333333334,0.8941304104512031
0.89536646,0.89536642175171
0.8955811433333333,0.8501991161905099
0.89887184,0.8691812316840939
0.8017254233333334,0.6798712308173621
0.8179904633333333,0.7018022201340887
0.83608176,0.7405574009986883
0.8523889066666667,0.8523886521658944
0.8674938933333334,0.7571205195425248
0.8812688866666666,0.8812688121611261
0.8919610099999999,0.8919610049596866
0.9012490133333332,0.819685957269091
0.90924328,0.9122807534033678
0.9143108766666668,0.9143107242421633
0.9169624233333332,0.9169623742955278
0.9177958466666668,0.8577173746674954
0.9203491966666668,0.8723828847780513
0.8615317699999999,0.6616067509416131
0.8749660933333333,0.7387827193357684
0.88836961,0.8883692001931304
0.9022184666666668,0.9022181400694042
0.9135123333333334,0.9206656287150844
0.9232379866666668,0.807195717061926
0.9317408066666668,0.9317405623576107
0.93782031,0.9378201529123048
0.94308265,0.8792753209136311
0.94495187,0.9012865736404535
0.9536083133333332,0.953608170912045
0.93552778,0.7621743358818586
0.9438072766666666,0.9438070113941176
0.9522258866666669,0.9522256439983038
0.96060569,0.876824746232388
0.96789883,0.9678984651516871
0.97491116,0.8664581797560098
0.9883063966666666,0.9883060892822327
