True Resistance,Predicted Resistance
0.7473824133333333,0.7416672662445054
0.7718121833333333,0.7732067786880799
0.7926791933333334,0.792679296530474
0.8092836899999999,0.8134840044443272
0.82349522,0.8328782179231922
0.8378129133333334,0.8428945773081725
0.41107799,0.41107814945042354
0.4270606066666666,0.4213884209619256
0.4454779666666666,0.4406888531131707
0.4657433033333333,0.46574330973257244
0.48741279,0.4839930371460268
0.50993727,0.5071305005452702
0.5343600133333334,0.5343601271649236
0.5603377599999999,0.5588456607300335
0.58776119,0.5877612464041445
0.6156823666666666,0.6155849504918471
0.6441863466666666,0.6441864266550699
0.6735740733333333,0.673026088849721
0.7026752666666667,0.7026752252519426
0.7295459333333334,0.7261324147270445
0.75488416,0.7548842252902187
0.7765480433333334,0.7791441933870553
0.7949926633333334,0.8029739168824738
0.8094478066666666,0.8138191988343303
0.8204712066666667,0.8334665207808213
0.83000372,0.8300040167943368
0.8825295866666667,0.8351601008054116
0.42511357,0.42511366346185314
0.4432893233333333,0.4405859222181222
0.46228082,0.4622807503506898
0.4836375433333333,0.4854508035690496
0.5057542133333334,0.5057541767674993
0.5291919166666667,0.5307966409928017
0.5539741666666667,0.5539740706094074
0.5796009533333333,0.5783120004047446
0.6062853,0.6062852973737204
0.63350477,0.6272999679822964
0.6610618866666667,0.6623063648114155
0.6885382266666666,0.6883240067382032
0.71540249,0.7147598930686362
0.74058359,0.74175477628215
0.7629524966666666,0.7699969072427404
0.78164057,0.7855454433138492
0.7970142766666667,0.7994771012388152
0.8099741433333333,0.8128332781155222
0.8189174833333334,0.8292108171944659
0.8262062166666666,0.8322696811760172
0.8454726699999999,0.8351093430396583
0.4422437133333333,0.4422436755651656
0.4614955666666667,0.4547460813502015
0.4821667166666666,0.48216671557343227
0.50403227,0.5024801182857497
0.5268192233333333,0.5268191785917701
0.5501808,0.5554960397778922
0.5747233333333334,0.5747233243288401
0.6004910266666666,0.6004911578132988
0.6267051166666666,0.6196145339991691
0.65262957,0.6526296087555857
0.6794741299999999,0.6794741724525094
0.7051073033333334,0.7078540748373381
0.7297386833333334,0.7297387072589435
0.7522072533333334,0.7501001510302089
0.7719529933333333,0.7760099191003158
0.7888860433333333,0.7916716458883122
0.8017724333333334,0.8017728988206607
0.8109761766666667,0.8234223209915882
0.8180185733333333,0.83037819867774
0.82311574,0.8339018735606114
0.8351822033333334,0.8351826450365248
0.4627168633333333,0.4627169668889119
0.4824377466666666,0.4782269215369704
0.5042007666666667,0.49931492352684825
0.52658633,0.5265862565241805
0.5495374466666667,0.5504100154176135
0.5735259500000001,0.5735258935459606
0.5980380666666666,0.5966422435831811
0.62287214,0.6243985608977145
0.6490631566666667,0.6497337964043454
0.67365949,0.6823148502222937
0.6983921566666667,0.7001425254082838
0.7228601033333334,0.730211137639394
0.7451797566666667,0.7451798126032071
0.7648797466666667,0.7681220651078023
0.7820857666666666,0.7820857743377593
0.7958382733333333,0.7983279188924296
0.8067844033333333,0.8139871014124315
0.81487166,0.8273510180193155
0.8195989166666667,0.8334888303977619
0.8225309900000001,0.8398944527299852
0.8311248333333334,0.838010570784536
0.4850183433333333,0.4850183947623142
0.5058754433333333,0.5057352546631178
0.5280725666666667,0.5280725495684704
0.5508924966666666,0.5515040594212182
0.5741525533333333,0.5741525275603713
0.5979907699999999,0.5979844741153552
0.6231059999999999,0.6231059846257063
0.6480215733333333,0.6480214651148157
0.6722236366666666,0.6773358180615862
0.6958965533333333,0.7014472783024682
0.71954131,0.7195412326160276
0.74186853,0.7452637374896502
0.76236452,0.7574253682758535
0.7801204333333334,0.7775023587440024
0.7948970766666666,0.7936527442811121
0.8056396366666667,0.8073868539935956
0.8146655166666666,0.8225300828376119
0.82008643,0.8345421906962307
0.8232794966666667,0.8458394568003876
0.8237649699999999,0.8446391878832787
0.8317652333333334,0.8477519237684779
0.5107475,0.5107475525956213
0.5319026499999999,0.53217198478927
0.5542450866666666,0.5542450323263641
0.5777045833333333,0.5738236788432566
0.60120695,0.6012070553565421
0.62474769,0.6243288768848363
0.6493606766666667,0.6471001882352769
0.67298976,0.6714685491140335
0.6964892333333333,0.6964891261907432
0.71953159,0.7244106522241718
0.7417023566666666,0.7406214516963735
0.76131194,0.7613120440936719
0.7797200966666666,0.777699289602087
0.7949300433333334,0.80431775486546
0.8073003799999999,0.8100368965623252
0.8156527800000001,0.821709071861059
0.8228260966666666,0.8344622617287716
0.8271252466666666,0.8406195000482508
0.8275153833333333,0.8535292144156394
0.8274919666666667,0.8553518507176643
0.8392703633333334,0.8631900156858109
0.54055378,0.5405539019986045
0.5606498833333333,0.5616803458265234
0.5830963400000001,0.5842154595083617
0.6067275766666668,0.6067277368849598
0.6298998933333333,0.6303349414514055
0.6532286733333333,0.6532285246100704
0.67769427,0.6776943164913928
0.7006505166666667,0.7075539491509801
0.72331004,0.7233100855271466
0.7448537166666667,0.7448538006291637
0.76422324,0.7695611182105928
0.78326337,0.7966529703364655
0.7986256199999999,0.7986255941032392
0.8119934933333333,0.8136475772992543
0.8223762466666666,0.8223763394232878
0.8292626166666667,0.8356362108956038
0.8343995733333334,0.8475411329218147
0.8358294966666667,0.8541555479014431
0.8355264066666667,0.8679738186563063
0.8336450200000001,0.871398769421811
0.8717735166666666,0.8717737958165084
0.5917519733333333,0.6058352800680523
0.6142675433333333,0.6142673323857405
0.6377516533333334,0.6338694928683841
0.66112609,0.6593366456886867
0.6830885066666668,0.6849453857039746
0.7064408933333334,0.710601814943892
0.7278886733333334,0.7296496622522997
0.7492913766666667,0.7451258476030175
0.7691940833333334,0.7645020383232971
0.7868458266666667,0.7868456494810351
0.8040336633333334,0.8015436439061584
0.8179977666666667,0.8189857801853336
0.8292338666666667,0.8278048049340347
0.8380714366666666,0.8477251097413746
0.8434312566666667,0.8510779167775601
0.8461346433333333,0.8562635354460033
0.84699844,0.8701963601491642
0.8448153466666667,0.8750921005888033
0.8433899433333334,0.8763033266603536
0.6260648533333334,0.6260649089895112
0.64706951,0.6590081424523377
0.6702578266666667,0.670258042350502
0.6925105466666667,0.6990689982324503
0.71390719,0.7139072143140079
0.7362715966666666,0.7332492592734168
0.7548882766666666,0.7548883880758586
0.7764549266666666,0.7844820285703543
0.7948635833333333,0.7988106428292583
0.8111286999999999,0.8240774484889682
0.8263063666666667,0.8342405783040667
0.83909742,0.8402261973918902
0.8477383033333333,0.8491156120617536
0.8546038233333333,0.8608146565882568
0.8581423699999999,0.8581426224965247
0.8600602633333333,0.8792996756237391
0.8592094066666667,0.8957856872547085
0.8565298833333334,0.8823208392255463
0.8689530633333333,0.8837879245908294
0.6830064333333333,0.683006269552026
0.7049865366666667,0.7127553371753099
0.72577961,0.7229681974917451
0.7471169999999999,0.7624794400392695
0.7679894933333333,0.774676846588981
0.78729381,0.7798882108170505
0.8062115733333334,0.8062116389261569
0.8214198066666667,0.8291645713225569
0.8366921533333334,0.8366921941965615
0.8497540533333333,0.8498907384508098
0.8601926733333334,0.8655747032954825
0.86831027,0.8743156956083323
0.8733991066666668,0.8953252148235807
0.8759050933333333,0.8897676303462616
0.8758717366666667,0.9025342359173141
0.87574465,0.9043322799841595
0.8795822366666666,0.9033462789558654
0.7448372866666666,0.7448371712478773
0.7620873933333333,0.7730024509037302
0.7815348833333334,0.7781595638240033
0.8011957466666666,0.8011957689126595
0.8196126133333334,0.824196436749817
0.8361090533333333,0.8429946038494021
0.8507481266666667,0.8491398894373895
0.8633085533333333,0.8711055459910946
0.87524908,0.873199253683132
0.8832616400000001,0.8832618093555792
0.8895305866666666,0.9182657182357231
0.8941303333333334,0.9103288033650827
0.89536646,0.913876498574266
0.8955811433333333,0.9222837947204462
0.89887184,0.9102018815420598
0.8017254233333334,0.8017252613278525
0.8179904633333333,0.8268273942718015
0.83608176,0.8517244732723381
0.8523889066666667,0.8537654994679397
0.8674938933333334,0.8724506372055948
0.8812688866666666,0.8812694068633319
0.8919610099999999,0.8948522825847721
0.9012490133333332,0.9161456783826958
0.90924328,0.919827735799899
0.9143108766666668,0.9285465949147493
0.9169624233333332,0.9293219539940263
0.9177958466666668,0.9449196354924226
0.9203491966666668,0.9375952240652026
0.8615317699999999,0.86153168032272
0.8749660933333333,0.8762041481369672
0.88836961,0.8883694954267072
0.9022184666666668,0.9000071820546396
0.9135123333333334,0.9108774742544797
0.9232379866666668,0.9235575586430393
0.9317408066666668,0.9348736309156827
0.93782031,0.9438965985154016
0.94308265,0.948744435511693
0.94495187,0.9474366356293642
0.9536083133333332,0.9536076539201994
0.93552778,0.9355273507202063
0.9438072766666666,0.9293828870192464
0.9522258866666669,0.9522255425652765
0.96060569,0.9606054869757755
0.96789883,0.9549122137149632
0.97491116,0.9749107271937186
0.9883063966666666,0.9613941048941337
