True Resistance,Predicted Resistance
0.8600602633333333,0.8600603893828636
0.8592094066666667,0.8841820331732907
0.8565298833333334,0.8887113868466762
0.8689530633333333,0.868953114873609
0.6830064333333333,0.6830064233742961
0.7049865366666667,0.7113965094370648
0.72577961,0.7184210077606592
0.7471169999999999,0.74711707790188
0.7679894933333333,0.7711610310958472
0.78729381,0.7781875589795524
0.8062115733333334,0.8035774113165337
0.8214198066666667,0.8214198582213208
0.8366921533333334,0.8302455756730931
0.8497540533333333,0.8413274265441874
0.8601926733333334,0.846089992959897
0.86831027,0.8547233132445873
0.8733991066666668,0.8794095752696308
0.8759050933333333,0.8763631412089896
0.8758717366666667,0.8811922815847497
0.87574465,0.8845857809693779
0.8795822366666666,0.8803114877668865
0.7448372866666666,0.7448372075003891
0.7620873933333333,0.762087431156095
0.7815348833333334,0.7675834006996108
0.8011957466666666,0.8011957037484525
0.8196126133333334,0.8196126160253362
0.8361090533333333,0.8360793909821164
0.8507481266666667,0.8469074714677253
0.8633085533333333,0.8633086090132536
0.87524908,0.8545929420538757
0.8832616400000001,0.8515860160807662
0.8895305866666666,0.9062840446293787
0.8941303333333334,0.8892422302329077
0.89536646,0.8898870487085538
0.8955811433333333,0.8955811336871793
0.89887184,0.8679259969088599
0.8017254233333334,0.8017253150106587
0.8179904633333333,0.817990495557036
0.83608176,0.8487029091769255
0.8523889066666667,0.8523888684717195
0.8674938933333334,0.8674939257077716
0.8812688866666666,0.8951453929908272
0.8919610099999999,0.8898010861417938
0.9012490133333332,0.8504355787732041
0.90924328,0.9038502518341639
0.9143108766666668,0.9132485405761986
0.9169624233333332,0.9089842119064993
0.9177958466666668,0.9082641634827946
0.9203491966666668,0.8903915694995238
0.8615317699999999,0.8615317233621891
0.8749660933333333,0.8749660863297184
0.88836961,0.8821395898045834
0.9022184666666668,0.9076821394715276
0.9135123333333334,0.9102217250467016
0.9232379866666668,0.908194227326656
0.9317408066666668,0.9085241108183738
0.93782031,0.947881689232752
0.94308265,0.9397085186900349
0.94495187,0.9326579279909081
0.9536083133333332,0.8858930497141686
0.93552778,0.935527718543443
0.9438072766666666,0.9438071985460972
0.9522258866666669,0.9522258440240644
0.96060569,0.9606054901039642
0.96789883,0.9678985570101735
0.97491116,0.974911157908425
0.9883063966666666,0.9883061128612948
