True Resistance,Predicted Resistance
0.5430193600000001,0.5430193912318475
0.5700686,0.5689272247484838
0.5988638966666666,0.5990590026879735
0.6292303,0.6292301332796479
0.6596481233333333,0.6581094053341353
0.69046099,0.6915132514273984
0.7205553866666666,0.7205553597530606
0.7473824133333333,0.7477841479478882
0.7718121833333333,0.777401789474862
0.7926791933333334,0.8013941695027066
0.8092836899999999,0.8178601217855551
0.82349522,0.8357240672269154
0.8378129133333334,0.8569882472524449
0.41107799,0.4110781970962206
0.4270606066666666,0.42307415485152433
0.4454779666666666,0.44547787180730275
0.4657433033333333,0.4689325248627709
0.48741279,0.4874127954833948
0.50993727,0.5104779765718063
0.5343600133333334,0.5393275148716469
0.5603377599999999,0.5603377234571403
0.58776119,0.5877612447655604
0.6156823666666666,0.6153710824741875
0.6441863466666666,0.6441864287015729
0.6735740733333333,0.6730884291799683
0.7026752666666667,0.7025393634088181
0.7295459333333334,0.7294299947292586
0.75488416,0.7548843420454594
0.7765480433333334,0.7807234752881466
0.7949926633333334,0.8076309199439753
0.8094478066666666,0.819515474853931
0.8204712066666667,0.8381982628941406
0.83000372,0.8548682027707024
0.8825295866666667,0.8825288442658543
0.42511357,0.42870462634801604
0.4432893233333333,0.4423612927170679
0.46228082,0.4622808027280942
0.4836375433333333,0.48568835545298145
0.5057542133333334,0.5051927468332739
0.5291919166666667,0.5291919724531737
0.5539741666666667,0.5517031609898898
0.5796009533333333,0.5790870506137937
0.6062853,0.6062853363385472
0.63350477,0.6276853948636517
0.6610618866666667,0.6622788728872225
0.6885382266666666,0.6876353639268361
0.71540249,0.7145763780925567
0.74058359,0.7427659236680081
0.7629524966666666,0.7706349843800528
0.78164057,0.7816407993236573
0.7970142766666667,0.8046183606139442
0.8099741433333333,0.8165863536115056
0.8189174833333334,0.8377292878244327
0.8262062166666666,0.8562624546845257
0.8454726699999999,0.8634774580289359
0.4422437133333333,0.44224371578838273
0.4614955666666667,0.4550775067532358
0.4821667166666666,0.4821667431142654
0.50403227,0.502440400091827
0.5268192233333333,0.5268191437521744
0.5501808,0.5539079617103687
0.5747233333333334,0.5747233228663554
0.6004910266666666,0.6051931999932844
0.6267051166666666,0.6209070739873758
0.65262957,0.6526296076953454
0.6794741299999999,0.6794741410685774
0.7051073033333334,0.705107380183116
0.7297386833333334,0.7308007209792489
0.7522072533333334,0.7502611068666498
0.7719529933333333,0.7748836189536461
0.7888860433333333,0.7913816264047462
0.8017724333333334,0.811651615856472
0.8109761766666667,0.8262210964574039
0.8180185733333333,0.8459723711248018
0.82311574,0.8543902964634936
0.8351822033333334,0.8618826502246577
0.4627168633333333,0.4627169799145078
0.4824377466666666,0.4802186167609453
0.5042007666666667,0.5042006332559487
0.52658633,0.5256246874397191
0.5495374466666667,0.5495374289450133
0.5735259500000001,0.5713997836486763
0.5980380666666666,0.5980380404571793
0.62287214,0.6228721869347854
0.6490631566666667,0.6490631338229471
0.67365949,0.6816629712691745
0.6983921566666667,0.6992009470016732
0.7228601033333334,0.7297354995711514
0.7451797566666667,0.7451798259125466
0.7648797466666667,0.7691855741917252
0.7820857666666666,0.782428987516338
0.7958382733333333,0.799026856635097
0.8067844033333333,0.8067848211439503
0.81487166,0.8313796337543982
0.8195989166666667,0.8465964614829677
0.8225309900000001,0.8490667391216894
0.8311248333333334,0.862664110293094
0.4850183433333333,0.4850183983998932
0.5058754433333333,0.506853753371205
0.5280725666666667,0.5280725720640165
0.5508924966666666,0.551795515477174
0.5741525533333333,0.5741525593531668
0.5979907699999999,0.5992454008419681
0.6231059999999999,0.6219317283455068
0.6480215733333333,0.6441892667805132
0.6722236366666666,0.6769121835628259
0.6958965533333333,0.700022808657994
0.71954131,0.7195411678338728
0.74186853,0.7448103560883704
0.76236452,0.7581348871224647
0.7801204333333334,0.7801203461952451
0.7948970766666666,0.7941042677537739
0.8056396366666667,0.8060691543211542
0.8146655166666666,0.8187853881592099
0.82008643,0.8342875908683364
0.8232794966666667,0.8343171053926354
0.8237649699999999,0.8565783456853625
0.8317652333333334,0.8648801939818488
0.5107475,0.5107475433315246
0.5319026499999999,0.5317121515752764
0.5542450866666666,0.553573917594689
0.5777045833333333,0.5777045157209751
0.60120695,0.606371985806921
0.62474769,0.6247476858228266
0.6493606766666667,0.6459103277190825
0.67298976,0.6729896787062744
0.6964892333333333,0.6964891170725026
0.71953159,0.7195317178522636
0.7417023566666666,0.7389999999070717
0.76131194,0.7618378494934808
0.7797200966666666,0.7785604987459911
0.7949300433333334,0.8054133044693768
0.8073003799999999,0.8108833494948395
0.8156527800000001,0.8203397293061817
0.8228260966666666,0.8323085295301386
0.8271252466666666,0.8369571172623487
0.8275153833333333,0.8275164406563068
0.8274919666666667,0.8597688517031064
0.8392703633333334,0.8669305013220939
0.54055378,0.5405538675725662
0.5606498833333333,0.5604376184453916
0.5830963400000001,0.5830963816255939
0.6067275766666668,0.6125228403054587
0.6298998933333333,0.6298999631121805
0.6532286733333333,0.6485828590341344
0.67769427,0.6776942764787662
0.7006505166666667,0.707375461467148
0.72331004,0.7223529719438868
0.7448537166666667,0.7428208311241659
0.76422324,0.7642232662059413
0.78326337,0.793474884734573
0.7986256199999999,0.7986255992651813
0.8119934933333333,0.8149432958235053
0.8223762466666666,0.8244494978282594
0.8292626166666667,0.8347337439269156
0.8343995733333334,0.841124246216989
0.8358294966666667,0.8387623614540826
0.8355264066666667,0.8492827306988003
0.8336450200000001,0.8639236082044801
0.8717735166666666,0.8717738677281126
0.5917519733333333,0.6026393740106977
0.6142675433333333,0.6089071983955111
0.6377516533333334,0.6377515421824819
0.66112609,0.6590757023938988
0.6830885066666668,0.6841499945350746
0.7064408933333334,0.7100088128452016
0.7278886733333334,0.7278886963131663
0.7492913766666667,0.7420637532767562
0.7691940833333334,0.7600409240630774
0.7868458266666667,0.7791173116747336
0.8040336633333334,0.7997621098690898
0.8179977666666667,0.8198526699263934
0.8292338666666667,0.8292338910385104
0.8380714366666666,0.8484426849288501
0.8434312566666667,0.8511605672381071
0.8461346433333333,0.848921108986977
0.84699844,0.8488035181149822
0.8448153466666667,0.8640015846932535
0.8433899433333334,0.8716226151793
0.6260648533333334,0.6260648488526294
0.64706951,0.6595553698652845
0.6702578266666667,0.6702580577282831
0.6925105466666667,0.6990185355670631
0.71390719,0.7139071863298402
0.7362715966666666,0.7315097150951911
0.7548882766666666,0.7532245588890739
0.7764549266666666,0.7764550883948252
0.7948635833333333,0.7948635353825004
0.8111286999999999,0.8224040114222567
0.8263063666666667,0.834125961565346
0.83909742,0.841217932254417
0.8477383033333333,0.8502379819398658
0.8546038233333333,0.8614605728969559
0.8581423699999999,0.8581424057126608
0.8600602633333333,0.8637281176655788
0.8592094066666667,0.8774416670138092
0.8565298833333334,0.8722900273535611
0.8689530633333333,0.8777701737666729
0.6830064333333333,0.6830062818469154
0.7049865366666667,0.7126344783928694
0.72577961,0.7227517061247414
0.7471169999999999,0.760265803972712
0.7679894933333333,0.7679896429156038
0.78729381,0.7752311024575901
0.8062115733333334,0.8024930708530087
0.8214198066666667,0.8270994628390135
0.8366921533333334,0.8365133721136891
0.8497540533333333,0.8497540636811634
0.8601926733333334,0.8662818654332917
0.86831027,0.8740847791047449
0.8733991066666668,0.8965975406303501
0.8759050933333333,0.8849720832553354
0.8758717366666667,0.8863799309060032
0.87574465,0.8879441429369614
0.8795822366666666,0.8913817043056323
0.7448372866666666,0.7448371681767868
0.7620873933333333,0.772675895028476
0.7815348833333334,0.7761304470897494
0.8011957466666666,0.7972245450844355
0.8196126133333334,0.8212078184659476
0.8361090533333333,0.8411924119011531
0.8507481266666667,0.8480901170160703
0.8633085533333333,0.8704383138971863
0.87524908,0.872742132507456
0.8832616400000001,0.8833165485625969
0.8895305866666666,0.9162832473007367
0.8941303333333334,0.9129374293873236
0.89536646,0.9092359847406136
0.8955811433333333,0.9047027246404192
0.89887184,0.8947647029428469
0.8017254233333334,0.8017252407238714
0.8179904633333333,0.8258096858030657
0.83608176,0.849688871930986
0.8523889066666667,0.8523888514826311
0.8674938933333334,0.871109687287948
0.8812688866666666,0.8812692680364219
0.8919610099999999,0.8926822514914813
0.9012490133333332,0.9126394431800559
0.90924328,0.9092436268289932
0.9143108766666668,0.9304716311108581
0.9169624233333332,0.9332768901822178
0.9177958466666668,0.93705604728369
0.9203491966666668,0.920349017359708
0.8615317699999999,0.8615316480794686
0.8749660933333333,0.8745911476191107
0.88836961,0.8848001215722547
0.9022184666666668,0.8988709073188321
0.9135123333333334,0.9063247355624293
0.9232379866666668,0.92019659550174
0.9317408066666668,0.92858773492196
0.93782031,0.940307473574579
0.94308265,0.9631478264277408
0.94495187,0.9515072783404213
0.9536083133333332,0.9326083941399983
0.93552778,0.9355272728253898
0.9438072766666666,0.9249676823905719
0.9522258866666669,0.9393810476398345
0.96060569,0.9606052167022565
0.96789883,0.9476857471168066
0.97491116,0.9683447342623203
0.9883063966666666,0.988305379860261
