True Resistance,Predicted Resistance
0.8262062166666666,0.833177631411302
0.8454726699999999,0.8375671690459784
0.4422437133333333,0.4422437169268177
0.4614955666666667,0.4530478257870629
0.4821667166666666,0.47882615624186853
0.50403227,0.4967109153695241
0.5268192233333333,0.5199012012262831
0.5501808,0.5501808180047799
0.5747233333333334,0.5699683047077854
0.6004910266666666,0.6040949670364153
0.6267051166666666,0.6188279484978502
0.65262957,0.6521391229867973
0.6794741299999999,0.6780124324345215
0.7051073033333334,0.7058881558481478
0.7297386833333334,0.7305596188613959
0.7522072533333334,0.7522072274110518
0.7719529933333333,0.7747920333140312
0.7888860433333333,0.788886048627109
0.8017724333333334,0.8031158819918404
0.8109761766666667,0.8109762488996101
0.8180185733333333,0.8238859019074977
0.82311574,0.83095460520867
0.8351822033333334,0.8351823411145206
0.4627168633333333,0.4627169615363492
0.4824377466666666,0.47522055676649616
0.5042007666666667,0.4966912967709777
0.52658633,0.52658618297754
0.5495374466666667,0.5447940666227277
0.5735259500000001,0.5677592224619483
0.5980380666666666,0.5933057796787965
0.62287214,0.6218384462543259
0.6490631566666667,0.6455812486104769
0.67365949,0.673659562198199
0.6983921566666667,0.6940964453332943
0.7228601033333334,0.7297203074570604
0.7451797566666667,0.747913810126124
0.7648797466666667,0.7686094840039318
0.7820857666666666,0.7812253525628514
0.7958382733333333,0.797086038866091
0.8067844033333333,0.8080584843675742
0.81487166,0.8160097598989654
0.8195989166666667,0.8241901503576542
0.8225309900000001,0.8323630569174354
0.8311248333333334,0.8361728898996624
0.4850183433333333,0.48501843530436434
0.5058754433333333,0.5033751549530371
0.5280725666666667,0.525117831676761
0.5508924966666666,0.5481016400862958
0.5741525533333333,0.5703892784085013
0.5979907699999999,0.596048487733655
0.6231059999999999,0.6184034965250982
0.6480215733333333,0.6409353649028082
0.6722236366666666,0.6712937100128324
0.6958965533333333,0.6936217234246992
0.71954131,0.7128255772851125
0.74186853,0.7446281345735842
0.76236452,0.7584009648347634
0.7801204333333334,0.776793052243535
0.7948970766666666,0.7927817353049365
0.8056396366666667,0.8056396356203318
0.8146655166666666,0.8140775286056879
0.82008643,0.8209276823438758
0.8232794966666667,0.829144022172002
0.8237649699999999,0.8370386937697637
0.8317652333333334,0.8402753101779212
0.5107475,0.5140329119199352
0.5319026499999999,0.5329932085517578
0.5542450866666666,0.5524045344236942
0.5777045833333333,0.577704452806058
0.60120695,0.6012070301970964
0.62474769,0.6209942302128146
0.6493606766666667,0.644159196945916
0.67298976,0.6729896001127771
0.6964892333333333,0.6885821185618296
0.71953159,0.7199020183272828
0.7417023566666666,0.7380134697786628
0.76131194,0.7613119414340572
0.7797200966666666,0.7765740068111312
0.7949300433333334,0.8002717239024802
0.8073003799999999,0.8091331945800647
0.8156527800000001,0.8168990768446925
0.8228260966666666,0.8232480619452632
0.8271252466666666,0.82690989272314
0.8275153833333333,0.8333444475879803
0.8274919666666667,0.8416342219131682
0.8392703633333334,0.8473204521375074
0.54055378,0.5405539108208833
0.5606498833333333,0.5588289244624947
0.5830963400000001,0.5816746814564683
0.6067275766666668,0.6120696073418581
0.6298998933333333,0.6306305413532769
0.6532286733333333,0.6465823572567964
0.67769427,0.676767337340851
0.7006505166666667,0.7006505927641314
0.72331004,0.7199082127195536
0.7448537166666667,0.7440930044801575
0.76422324,0.7650117939451089
0.78326337,0.7908500889332799
0.7986256199999999,0.7951590646567279
0.8119934933333333,0.8118304836259197
0.8223762466666666,0.8204146223017951
0.8292626166666667,0.8287355462342929
0.8343995733333334,0.8346810726025855
0.8358294966666667,0.8345645078358345
0.8355264066666667,0.8395219655368642
0.8336450200000001,0.8457002106054434
0.8717735166666666,0.8561562312393093
0.5917519733333333,0.6031090032051662
0.6142675433333333,0.6078018828961568
0.6377516533333334,0.63541874972151
0.66112609,0.661126074505594
0.6830885066666668,0.6841357332931269
0.7064408933333334,0.7079649472782498
0.7278886733333334,0.7276345385685802
0.7492913766666667,0.7438299023490728
0.7691940833333334,0.762482724995519
0.7868458266666667,0.7799056608243644
0.8040336633333334,0.7985466183857276
0.8179977666666667,0.8169973087842758
0.8292338666666667,0.8262559353710262
0.8380714366666666,0.8425279336352948
0.8434312566666667,0.8414281527763093
0.8461346433333333,0.8450307492559878
0.84699844,0.8456054722988834
0.8448153466666667,0.8448156196839659
0.8433899433333334,0.8549873258317241
0.6260648533333334,0.6260649041348612
0.64706951,0.6608792616903238
0.6702578266666667,0.6787434948609534
0.6925105466666667,0.7023150512104737
0.71390719,0.7139071918517773
0.7362715966666666,0.7318423717347968
0.7548882766666666,0.7548883089328909
0.7764549266666666,0.7831302318997303
0.7948635833333333,0.7961518494143333
0.8111286999999999,0.8201022823971995
0.8263063666666667,0.8307375857992859
0.83909742,0.8396544671116069
0.8477383033333333,0.8477383914199847
0.8546038233333333,0.8549268563381008
0.8581423699999999,0.8581423507629377
0.8600602633333333,0.8648927645159014
0.8592094066666667,0.8660859971517121
0.8565298833333334,0.8607827893290095
0.8689530633333333,0.8689529127931217
0.6830064333333333,0.6830063826392107
0.7049865366666667,0.7148478962320892
0.72577961,0.7232639980062657
0.7471169999999999,0.7564150027442398
0.7679894933333333,0.7714913354981662
0.78729381,0.7804885077820126
0.8062115733333334,0.8072572524517004
0.8214198066666667,0.8299087857510128
0.8366921533333334,0.8366922658740411
0.8497540533333333,0.85135776246622
0.8601926733333334,0.8706955403859085
0.86831027,0.871612166230435
0.8733991066666668,0.884219044274148
0.8759050933333333,0.8788879129493248
0.8758717366666667,0.8829305232531265
0.87574465,0.8813218255970054
0.8795822366666666,0.8802928600078808
0.7448372866666666,0.7448371277841545
0.7620873933333333,0.7620874972306743
0.7815348833333334,0.7691632728148317
0.8011957466666666,0.7972676780007013
0.8196126133333334,0.8231513046402593
0.8361090533333333,0.8489851416606228
0.8507481266666667,0.855777991793003
0.8633085533333333,0.8779908561121286
0.87524908,0.8818511761585754
0.8832616400000001,0.8892437395674688
0.8895305866666666,0.9063675923283542
0.8941303333333334,0.9007502857780217
0.89536646,0.8977801378019677
0.8955811433333333,0.8968230225588273
0.89887184,0.895692882965497
0.8017254233333334,0.787750975685915
0.8179904633333333,0.8179904557814448
0.83608176,0.8488808768641894
0.8523889066666667,0.8551449217885561
0.8674938933333334,0.879566069379676
0.8812688866666666,0.9041972299845912
0.8919610099999999,0.9065197092216721
0.9012490133333332,0.9205829301852748
0.90924328,0.9215932042954776
0.9143108766666668,0.9230902910062943
0.9169624233333332,0.9208769516855877
0.9177958466666668,0.9188024868091513
0.9203491966666668,0.9109087050833189
0.8615317699999999,0.8546561426783068
0.8749660933333333,0.8749660328224842
0.88836961,0.8886353017045729
0.9022184666666668,0.9158290334113667
0.9135123333333334,0.9278090320364517
0.9232379866666668,0.9328529028705174
0.9317408066666668,0.9440798722971498
0.93782031,0.947068032363592
0.94308265,0.9430827604001972
0.94495187,0.9338683194508464
0.9536083133333332,0.9322120413341842
0.93552778,0.935527614263207
0.9438072766666666,0.9438071194708357
0.9522258866666669,0.9522258827109399
0.96060569,0.9606056372360943
0.96789883,0.9611596954174113
0.97491116,0.9749107666349631
0.9883063966666666,0.9564899487965123
