True Resistance,Predicted Resistance
0.8067844033333333,0.8276477857757617
0.81487166,0.8307518589547115
0.8195989166666667,0.8486731527401709
0.8225309900000001,0.8890920083572736
0.8311248333333334,0.9014856698300341
0.4850183433333333,0.4850183576927947
0.5058754433333333,0.5111248377800472
0.5280725666666667,0.5280725714630143
0.5508924966666666,0.5508924966252449
0.5741525533333333,0.5750519642212405
0.5979907699999999,0.5979907229100957
0.6231059999999999,0.6231062116757163
0.6480215733333333,0.7010673600839191
0.6722236366666666,0.7685180688517139
0.6958965533333333,0.7568098986869466
0.71954131,0.7589721355325157
0.74186853,0.7418687398897301
0.76236452,0.7662101445310109
0.7801204333333334,0.7807062501455119
0.7948970766666666,0.7948970603504726
0.8056396366666667,0.8127730580702571
0.8146655166666666,0.821640585129575
0.82008643,0.8436206244009652
0.8232794966666667,0.8572355320592203
0.8237649699999999,0.896978016576058
0.8317652333333334,0.9052061586021194
0.5107475,0.5107475260708286
0.5319026499999999,0.5312681687465065
0.5542450866666666,0.5576913580775182
0.5777045833333333,0.5777045006348908
0.60120695,0.6047129703742151
0.62474769,0.6181616983328878
0.6493606766666667,0.6493607721801133
0.67298976,0.7225736631957598
0.6964892333333333,0.7891703679798528
0.71953159,0.7686327369384071
0.7417023566666666,0.7488695558000277
0.76131194,0.7741760155726494
0.7797200966666666,0.7797201165490648
0.7949300433333334,0.8066981095121322
0.8073003799999999,0.8101219365032682
0.8156527800000001,0.8156528507724464
0.8228260966666666,0.8228261601632637
0.8271252466666666,0.827125392817716
0.8275153833333333,0.8740318104340895
0.8274919666666667,0.8848737840542882
0.8392703633333334,0.9041555512967281
0.54055378,0.5405537591251472
0.5606498833333333,0.5606499210900984
0.5830963400000001,0.5866383992975513
0.6067275766666668,0.6067275914842813
0.6298998933333333,0.6298998834181199
0.6532286733333333,0.6518019410448461
0.67769427,0.6776944140322367
0.7006505166666667,0.7006509898455564
0.72331004,0.7664754115687834
0.7448537166666667,0.7543004103464224
0.76422324,0.7834279174399088
0.78326337,0.7993740444374372
0.7986256199999999,0.7987383220288756
0.8119934933333333,0.8169283859885091
0.8223762466666666,0.8288923681797721
0.8292626166666667,0.8281656223484681
0.8343995733333334,0.8348787532573215
0.8358294966666667,0.8601216193908698
0.8355264066666667,0.8709185338471559
0.8336450200000001,0.8792660214530057
0.8717735166666666,0.871773589918523
0.5917519733333333,0.5917520519774491
0.6142675433333333,0.5932761450519558
0.6377516533333334,0.6377516169538375
0.66112609,0.6611260892249192
0.6830885066666668,0.682618543106143
0.7064408933333334,0.7101751696331359
0.7278886733333334,0.7278887137655004
0.7492913766666667,0.7492915267388448
0.7691940833333334,0.7958520686616855
0.7868458266666667,0.7874410100791591
0.8040336633333334,0.8011599179002247
0.8179977666666667,0.8195746186182788
0.8292338666666667,0.8208560512577319
0.8380714366666666,0.8278712364172011
0.8434312566666667,0.8410256727487918
0.8461346433333333,0.8461347003680949
0.84699844,0.8748643043189768
0.8448153466666667,0.8705902867713695
0.8433899433333334,0.8652976454968139
0.6260648533333334,0.62606477876855
0.64706951,0.6638340717370809
0.6702578266666667,0.675607641360737
0.6925105466666667,0.6925105918475513
0.71390719,0.7139071591697338
0.7362715966666666,0.7289868434086826
0.7548882766666666,0.7548882850962441
0.7764549266666666,0.799016328375881
0.7948635833333333,0.7948637793293624
0.8111286999999999,0.8221774316273285
0.8263063666666667,0.8263064237084041
0.83909742,0.839097353001016
0.8477383033333333,0.8277902391147792
0.8546038233333333,0.8502819525776051
0.8581423699999999,0.8454502800919873
0.8600602633333333,0.8600603755441616
0.8592094066666667,0.878213690868214
0.8565298833333334,0.8756300462757701
0.8689530633333333,0.8689530493927091
0.6830064333333333,0.683006425825761
0.7049865366666667,0.7123492878617457
0.72577961,0.7182330330042097
0.7471169999999999,0.747117058542381
0.7679894933333333,0.7705594385806244
0.78729381,0.7872938613330444
0.8062115733333334,0.8219731757109997
0.8214198066666667,0.8214198624967418
0.8366921533333334,0.8297593497705193
0.8497540533333333,0.8443860158571121
0.8601926733333334,0.8470616849605985
0.86831027,0.8543712936260408
0.8733991066666668,0.8778693506768219
0.8759050933333333,0.8787795764598758
0.8758717366666667,0.8758717161791615
0.87574465,0.8699150345690124
0.8795822366666666,0.8725605131029055
0.7448372866666666,0.7448372040892672
0.7620873933333333,0.7620874262816998
0.7815348833333334,0.7680571657091366
0.8011957466666666,0.8011957199144641
0.8196126133333334,0.8196127130194032
0.8361090533333333,0.8376085067981007
0.8507481266666667,0.8470281879251952
0.8633085533333333,0.8670105966860203
0.87524908,0.8587978634750699
0.8832616400000001,0.8731717548997696
0.8895305866666666,0.9015704199862109
0.8941303333333334,0.891682267813209
0.89536646,0.8868079710178551
0.8955811433333333,0.8814364690850507
0.89887184,0.8674520339071905
0.8017254233333334,0.8017253137400105
0.8179904633333333,0.8179904803033815
0.83608176,0.8476073801798261
0.8523889066666667,0.8523144420711651
0.8674938933333334,0.8730069446517505
0.8812688866666666,0.8812690149111526
0.8919610099999999,0.891961003143123
0.9012490133333332,0.9054417589661612
0.90924328,0.9115986654813167
0.9143108766666668,0.9127187051210403
0.9169624233333332,0.9059896540872949
0.9177958466666668,0.8969219097661417
0.9203491966666668,0.8723955282360266
0.8615317699999999,0.8615317165370254
0.8749660933333333,0.8749660724631267
0.88836961,0.888369570481368
0.9022184666666668,0.9040371003482349
0.9135123333333334,0.9102020990444273
0.9232379866666668,0.9106755602254586
0.9317408066666668,0.9317407086056698
0.93782031,0.9369986095108761
0.94308265,0.9386567056102172
0.94495187,0.9249666247273478
0.9536083133333332,0.8719745516216703
0.93552778,0.9355277239212064
0.9438072766666666,0.9438071322880959
0.9522258866666669,0.9522258143347381
0.96060569,0.9606055882323562
0.96789883,0.9457416679355403
0.97491116,0.9749110577565909
0.9883063966666666,0.988306096839569
