True Resistance,Predicted Resistance
0.4432893233333333,0.44856717527668627
0.46228082,0.4622805661673659
0.4836375433333333,0.4970951610373603
0.5057542133333334,0.5057542169359199
0.5291919166666667,0.5367096382736387
0.5539741666666667,0.5539743357873134
0.5796009533333333,0.5840311699036148
0.6062853,0.6047791833843092
0.63350477,0.625685237177193
0.6610618866666667,0.6702524090833551
0.6885382266666666,0.6830339063306164
0.71540249,0.7120009557948297
0.74058359,0.7378890590707459
0.7629524966666666,0.7683400683517639
0.78164057,0.7733624342130603
0.7970142766666667,0.7967423912243872
0.8099741433333333,0.8099741233184523
0.8189174833333334,0.8232888928652982
0.8262062166666666,0.8262064736239518
0.8454726699999999,0.8394008221956112
0.4422437133333333,0.4422436210646785
0.4614955666666667,0.46132217410030485
0.4821667166666666,0.49210611096462
0.50403227,0.5040322748264782
0.5268192233333333,0.5348861704310011
0.5501808,0.5501806968683106
0.5747233333333334,0.5683964237882032
0.6004910266666666,0.5994876407351726
0.6267051166666666,0.6267051927358757
0.65262957,0.6526295349987336
0.6794741299999999,0.6794741017763434
0.7051073033333334,0.7045080628843123
0.7297386833333334,0.729738681264916
0.7522072533333334,0.7548517648171083
0.7719529933333333,0.7719530269782999
0.7888860433333333,0.7888860762239475
0.8017724333333334,0.8083715854813729
0.8109761766666667,0.8170087994284317
0.8180185733333333,0.822105177383136
0.82311574,0.8276565170489848
0.8351822033333334,0.8351822173089546
0.4627168633333333,0.46440135976884406
0.4824377466666666,0.49113787000185655
0.5042007666666667,0.5042009180667588
0.52658633,0.5207634397778804
0.5495374466666667,0.5618669841990611
0.5735259500000001,0.5741112564766828
0.5980380666666666,0.5957289083980518
0.62287214,0.6228721277014709
0.6490631566666667,0.6433501659337415
0.67365949,0.6752079459411974
0.6983921566666667,0.7070607437225076
0.7228601033333334,0.7228601693218236
0.7451797566666667,0.7451797949678485
0.7648797466666667,0.765874302484376
0.7820857666666666,0.7791300812764842
0.7958382733333333,0.7913446037414695
0.8067844033333333,0.8067843781413158
0.81487166,0.816723437497024
0.8195989166666667,0.8247827760103232
0.8225309900000001,0.8278330041234679
0.8311248333333334,0.8311248318301572
0.4850183433333333,0.48501846765897993
0.5058754433333333,0.5390537829394918
0.5280725666666667,0.5529485218475222
0.5508924966666666,0.5746917622675238
0.5741525533333333,0.5821116169021512
0.5979907699999999,0.5940863748026447
0.6231059999999999,0.6204563488268745
0.6480215733333333,0.6406737399990076
0.6722236366666666,0.6594987124678415
0.6958965533333333,0.6958965956842939
0.71954131,0.715975980546686
0.74186853,0.7354020971385583
0.76236452,0.760255532267306
0.7801204333333334,0.7801203348863609
0.7948970766666666,0.7948971101525264
0.8056396366666667,0.8045625891952518
0.8146655166666666,0.8132098963880627
0.82008643,0.8200864286922264
0.8232794966666667,0.826932262198332
0.8237649699999999,0.8303553221533124
0.8317652333333334,0.8317652583105148
0.5107475,0.5257738557627447
0.5319026499999999,0.5553855901236655
0.5542450866666666,0.5811537739400616
0.5777045833333333,0.5777045601578185
0.60120695,0.6012071583471532
0.62474769,0.6247476454267902
0.6493606766666667,0.6426512525322888
0.67298976,0.6675236293569484
0.6964892333333333,0.6809396699647995
0.71953159,0.717406108717052
0.7417023566666666,0.7417022348793466
0.76131194,0.7613119261528905
0.7797200966666666,0.78689015863817
0.7949300433333334,0.7967616749858701
0.8073003799999999,0.8117697943693478
0.8156527800000001,0.8156528122934906
0.8228260966666666,0.8270350125324638
0.8271252466666666,0.8271252607217323
0.8275153833333333,0.8335212717500382
0.8274919666666667,0.8394660966886988
0.8392703633333334,0.839270425065597
0.54055378,0.5199094637096641
0.5606498833333333,0.6048922593995927
0.5830963400000001,0.6200312434149022
0.6067275766666668,0.6172164574685762
0.6298998933333333,0.630197387413028
0.6532286733333333,0.6672880117109798
0.67769427,0.6776942825102475
0.7006505166666667,0.7006506184357748
0.72331004,0.7233102789004956
0.7448537166666667,0.7675348458903729
0.76422324,0.7770073057629345
0.78326337,0.7994862938649019
0.7986256199999999,0.7986257062639712
0.8119934933333333,0.8094368076614638
0.8223762466666666,0.81253061109448
0.8292626166666667,0.8314037800968007
0.8343995733333334,0.8327766513716675
0.8358294966666667,0.8336486235068294
0.8355264066666667,0.8519552203921233
0.8336450200000001,0.8598425873643846
0.8717735166666666,0.871773399755752
0.5917519733333333,0.6206444409531151
0.6142675433333333,0.5936283544846288
0.6377516533333334,0.6416487171543329
0.66112609,0.6905826913243809
0.6830885066666668,0.6894729851291509
0.7064408933333334,0.7339294944646001
0.7278886733333334,0.747399671868567
0.7492913766666667,0.7555951874161538
0.7691940833333334,0.7734311721098895
0.7868458266666667,0.7868459008245842
0.8040336633333334,0.8114013330446468
0.8179977666666667,0.8149374962932426
0.8292338666666667,0.8292339500664544
0.8380714366666666,0.8600112739488661
0.8434312566666667,0.8434312430860309
0.8461346433333333,0.8461347085756097
0.84699844,0.8469985180464282
0.8448153466666667,0.8698188877514857
0.8433899433333334,0.872861992924068
0.6260648533333334,0.6260644932407808
0.64706951,0.6783722651760535
0.6702578266666667,0.6811360005523271
0.6925105466666667,0.7008731630396401
0.71390719,0.7194017658266859
0.7362715966666666,0.7882804928911835
0.7548882766666666,0.7659186679229192
0.7764549266666666,0.7697726971047341
0.7948635833333333,0.7948637686045489
0.8111286999999999,0.8268991012675144
0.8263063666666667,0.8260713825170118
0.83909742,0.8390976527904171
0.8477383033333333,0.880409894162587
0.8546038233333333,0.8563090072458747
0.8581423699999999,0.854797757148841
0.8600602633333333,0.8715148868466385
0.8592094066666667,0.8817269960986044
0.8565298833333334,0.8711370783394825
0.8689530633333333,0.8689532342156779
0.6830064333333333,0.683006347845315
0.7049865366666667,0.7049863840736572
0.72577961,0.7257795057722267
0.7471169999999999,0.7471172559825926
0.7679894933333333,0.8146835690782632
0.78729381,0.8083052825420782
0.8062115733333334,0.8178762280488363
0.8214198066666667,0.8571460352868456
0.8366921533333334,0.8366926152271069
0.8497540533333333,0.8772691875263066
0.8601926733333334,0.9025699787787183
0.86831027,0.8983351063712923
0.8733991066666668,0.8733993492423602
0.8759050933333333,0.8810155067552006
0.8758717366666667,0.8935359416542514
0.87574465,0.8945700115812467
0.8795822366666666,0.8851423664395522
0.7448372866666666,0.6974850128907186
0.7620873933333333,0.712243991798158
0.7815348833333334,0.7307446222385506
0.8011957466666666,0.8332543179561223
0.8196126133333334,0.8446558354510815
0.8361090533333333,0.8776349861807774
0.8507481266666667,0.8679073751359745
0.8633085533333333,0.8724522447419882
0.87524908,0.9160981793940245
0.8832616400000001,0.9066655776875934
0.8895305866666666,0.923946183946315
0.8941303333333334,0.9125873811781944
0.89536646,0.9010501832170272
0.8955811433333333,0.9034097233883588
0.89887184,0.8988719210775594
0.8017254233333334,0.7360477654914013
0.8179904633333333,0.7768045535076065
0.83608176,0.8610628094218231
0.8523889066666667,0.8628107401746729
0.8674938933333334,0.873124731205704
0.8812688866666666,0.9122669082532566
0.8919610099999999,0.9014458449918928
0.9012490133333332,0.9319942051906982
0.90924328,0.9304867986834775
0.9143108766666668,0.9266928116248212
0.9169624233333332,0.9159395594409396
0.9177958466666668,0.9177958924565087
0.9203491966666668,0.9267612227644887
0.8615317699999999,0.8615312740575976
0.8749660933333333,0.8749659705767767
0.88836961,0.8883694021943256
0.9022184666666668,0.9170600210739697
0.9135123333333334,0.9209589306536586
0.9232379866666668,0.9368254226864358
0.9317408066666668,0.9468964767694276
0.93782031,0.9383492770100645
0.94308265,0.9430825307184351
0.94495187,0.9157572398916399
0.9536083133333332,0.9536080389940135
0.93552778,0.8891344353934353
0.9438072766666666,0.9438069447788516
0.9522258866666669,0.9522254756090057
0.96060569,0.9606054511327713
0.96789883,0.9678986990756036
0.97491116,0.9749108634980257
0.9883063966666666,0.9285436180002797
