True Resistance,Predicted Resistance
0.8523889066666667,0.8523888992253905
0.8674938933333334,0.8694555110330769
0.8812688866666666,0.8812693323507411
0.8919610099999999,0.8958502673261004
0.9012490133333332,0.9211645058487914
0.90924328,0.9262392789403465
0.9143108766666668,0.9357066263026449
0.9169624233333332,0.9328414709339766
0.9177958466666668,0.9367901809469156
0.9203491966666668,0.9203491064362499
0.8615317699999999,0.8615316633013687
0.8749660933333333,0.8749660887934316
0.88836961,0.8839361842272717
0.9022184666666668,0.8990910863447829
0.9135123333333334,0.9113938485222237
0.9232379866666668,0.9253236983822937
0.9317408066666668,0.9429824987746126
0.93782031,0.9521666095775888
0.94308265,0.9651784339791011
0.94495187,0.9510701956037244
0.9536083133333332,0.932310531066609
0.93552778,0.9355273092280494
0.9438072766666666,0.9291908114037848
0.9522258866666669,0.9522255490245023
0.96060569,0.9602303175308567
0.96789883,0.9678984790056429
0.97491116,0.9801970376111518
0.9883063966666666,0.9883054835471827
