True Resistance,Predicted Resistance
0.62287214,0.6239350559397193
0.6490631566666667,0.6490631140159351
0.67365949,0.6736596360132854
0.6983921566666667,0.6937468882398672
0.7228601033333334,0.7292754860076697
0.7451797566666667,0.7486028246505346
0.7648797466666667,0.7694595105976226
0.7820857666666666,0.7805768181320597
0.7958382733333333,0.7958384434967727
0.8067844033333333,0.8193965338499855
0.81487166,0.8361922414231359
0.8195989166666667,0.8546416784948123
0.8225309900000001,0.8537332021893371
0.8311248333333334,0.8450653495791933
0.4850183433333333,0.48501841219469555
0.5058754433333333,0.5069871854915176
0.5280725666666667,0.527952223121347
0.5508924966666666,0.5508924979902244
0.5741525533333333,0.5729145054405121
0.5979907699999999,0.5979908044875765
0.6231059999999999,0.6230406429190503
0.6480215733333333,0.6447511088489469
0.6722236366666666,0.6745497957954946
0.6958965533333333,0.6957868037843975
0.71954131,0.7123169381703356
0.74186853,0.7450106226358147
0.76236452,0.7623644377143589
0.7801204333333334,0.7779814407623624
0.7948970766666666,0.7912757401041637
0.8056396366666667,0.8084173326272337
0.8146655166666666,0.8216739474900479
0.82008643,0.8360794912971831
0.8232794966666667,0.8507461157474342
0.8237649699999999,0.8435592062313991
0.8317652333333334,0.8317662621836811
0.5107475,0.5124709837116288
0.5319026499999999,0.5319026660531158
0.5542450866666666,0.5535023605816446
0.5777045833333333,0.5777044986326435
0.60120695,0.6061570214172183
0.62474769,0.6257548635080261
0.6493606766666667,0.6493605764284504
0.67298976,0.6711655735592276
0.6964892333333333,0.696489038581467
0.71953159,0.7195316827221703
0.7417023566666666,0.7378819342203728
0.76131194,0.7637039994182494
0.7797200966666666,0.7800841658105045
0.7949300433333334,0.8039678764383756
0.8073003799999999,0.808773080429803
0.8156527800000001,0.818812394323786
0.8228260966666666,0.8228265515657652
0.8271252466666666,0.8453916253316617
0.8275153833333333,0.851636459181736
0.8274919666666667,0.8435752538134995
0.8392703633333334,0.8531209551006423
0.54055378,0.5405538775452812
0.5606498833333333,0.5604452509227451
0.5830963400000001,0.5830963734245935
0.6067275766666668,0.6122071904065032
0.6298998933333333,0.6298999916849239
0.6532286733333333,0.6498138737425513
0.67769427,0.6776942673836981
0.7006505166666667,0.7071445143801497
0.72331004,0.7247614863553188
0.7448537166666667,0.7451075172548839
0.76422324,0.7642233197593956
0.78326337,0.7966009241639878
0.7986256199999999,0.7996570606932489
0.8119934933333333,0.8128807366287025
0.8223762466666666,0.8216275302074658
0.8292626166666667,0.8287538695350437
0.8343995733333334,0.8426464960820592
0.8358294966666667,0.849579940045737
0.8355264066666667,0.8555494047368021
0.8336450200000001,0.8562588607298078
0.8717735166666666,0.8717732806729168
0.5917519733333333,0.6025852538243699
0.6142675433333333,0.6088243923162288
0.6377516533333334,0.6377516178714625
0.66112609,0.6622281967742895
0.6830885066666668,0.6848209547920163
0.7064408933333334,0.7064410224088916
0.7278886733333334,0.7289037171471698
0.7492913766666667,0.7492912589293704
0.7691940833333334,0.7632823265400589
0.7868458266666667,0.7802145761152721
0.8040336633333334,0.804033530441216
0.8179977666666667,0.8186405751380211
0.8292338666666667,0.8266136939222397
0.8380714366666666,0.8423635280703272
0.8434312566666667,0.8433876794114872
0.8461346433333333,0.8482671911027921
0.84699844,0.8567344298287773
0.8448153466666667,0.8586188789783807
0.8433899433333334,0.8636738324688081
0.6260648533333334,0.6260648485702317
0.64706951,0.6618415698488702
0.6702578266666667,0.6801758390342262
0.6925105466666667,0.7040115629833568
0.71390719,0.7153922807348373
0.7362715966666666,0.7319838387032115
0.7548882766666666,0.7548884022444854
0.7764549266666666,0.7852793959901144
0.7948635833333333,0.794863649028565
0.8111286999999999,0.822559506371878
0.8263063666666667,0.8325071470503548
0.83909742,0.8390974028548441
0.8477383033333333,0.8458454353407544
0.8546038233333333,0.853935245096413
0.8581423699999999,0.851939262703517
0.8600602633333333,0.8600604788993466
0.8592094066666667,0.8718674533381675
0.8565298833333334,0.8643892280956446
0.8689530633333333,0.87131122532253
0.6830064333333333,0.6830063626380577
0.7049865366666667,0.7159998477605429
0.72577961,0.7257796153549377
0.7471169999999999,0.7629664651571754
0.7679894933333333,0.7746938405027038
0.78729381,0.7807448605151955
0.8062115733333334,0.8075850826120384
0.8214198066666667,0.8283090023250628
0.8366921533333334,0.8355370318019303
0.8497540533333333,0.8461937555643247
0.8601926733333334,0.8638554645457565
0.86831027,0.86831039177238
0.8733991066666668,0.8863471675694398
0.8759050933333333,0.8746967997718156
0.8758717366666667,0.8776056885565299
0.87574465,0.8776804516610537
0.8795822366666666,0.879582342234365
0.7448372866666666,0.7448372153730286
0.7620873933333333,0.7732221156607021
0.7815348833333334,0.778502620213737
0.8011957466666666,0.801195770747087
0.8196126133333334,0.8241343079256386
0.8361090533333333,0.8436554983846858
0.8507481266666667,0.8507481703145704
0.8633085533333333,0.8633088899924011
0.87524908,0.8690431749545885
0.8832616400000001,0.8828936211772135
0.8895305866666666,0.9126360876220942
0.8941303333333334,0.8980934534054567
0.89536646,0.8938373866925046
0.8955811433333333,0.889990357797234
0.89887184,0.8823102423656927
0.8017254233333334,0.8017252671541092
0.8179904633333333,0.8267896353780284
0.83608176,0.8506685365916199
0.8523889066666667,0.8523889308219066
0.8674938933333334,0.8746049333579144
0.8812688866666666,0.8962297150193885
0.8919610099999999,0.8913184016334301
0.9012490133333332,0.9123867403123747
0.90924328,0.9169452432777941
0.9143108766666668,0.9213177135058449
0.9169624233333332,0.9116605745052611
0.9177958466666668,0.9177956007859835
0.9203491966666668,0.9006750541191835
0.8615317699999999,0.8615316507110179
0.8749660933333333,0.8745548430358765
0.88836961,0.8853955230914413
0.9022184666666668,0.9079286530537194
0.9135123333333334,0.9123187904577128
0.9232379866666668,0.9193457713749765
0.9317408066666668,0.9311184864885276
0.93782031,0.9402664808212123
0.94308265,0.9364752093329016
0.94495187,0.9248465965343231
0.9536083133333332,0.9116925530445599
0.93552778,0.9355274310298526
0.9438072766666666,0.9346295636750506
0.9522258866666669,0.952225536586257
0.96060569,0.9517388588469581
0.96789883,0.9515908172162978
0.97491116,0.9749104669305735
0.9883063966666666,0.9458789164405544
