True Resistance,Predicted Resistance
0.5430193600000001,0.5286237581514996
0.5700686,0.5745627050810749
0.5988638966666666,0.5988641368532077
0.6292303,0.6292303116802495
0.6596481233333333,0.6660664303576296
0.69046099,0.7220088714987877
0.7205553866666666,0.7535103762548169
0.7473824133333333,0.7743205296016411
0.7718121833333333,0.7925574566218985
0.7926791933333334,0.7714098752449533
0.8092836899999999,0.8342264535193331
0.82349522,0.8864678129573387
0.8378129133333334,0.790182423502672
0.41107799,0.4227924167194077
0.4270606066666666,0.4235826285496921
0.4454779666666666,0.44547796308072707
0.4657433033333333,0.4869344327863878
0.48741279,0.540898323178761
0.50993727,0.5099373106471325
0.5343600133333334,0.5444712431108693
0.5603377599999999,0.5914406214951569
0.58776119,0.7053324478639253
0.6156823666666666,0.622923701351204
0.6441863466666666,0.6774059571848405
0.6735740733333333,0.6735742487727246
0.7026752666666667,0.6736430715289469
0.7295459333333334,0.7317242565744627
0.75488416,0.7548843973176413
0.7765480433333334,0.7932870029645115
0.7949926633333334,0.7949927812111865
0.8094478066666666,0.8327125861980705
0.8204712066666667,0.7926359435997492
0.83000372,0.8300036708451539
0.8825295866666667,0.8825294852494887
0.42511357,0.41976379256099083
0.4432893233333333,0.4465518608961551
0.46228082,0.43860280766768084
0.4836375433333333,0.5041175038078848
0.5057542133333334,0.5766234578124628
0.5291919166666667,0.5291919365142265
0.5539741666666667,0.6264109787995745
0.5796009533333333,0.6453555652723172
0.6062853,0.6062855191954512
0.63350477,0.7068012180316245
0.6610618866666667,0.73058959791851
0.6885382266666666,0.6885383973156
0.71540249,0.7736355319894019
0.74058359,0.8270604107604147
0.7629524966666666,0.8136562619316386
0.78164057,0.7816406903649021
0.7970142766666667,0.7957115617872489
0.8099741433333333,0.8279829092119098
0.8189174833333334,0.8189174258142975
0.8262062166666666,0.8269193302857891
0.8454726699999999,0.8168934537920258
0.4422437133333333,0.4422436497465489
0.4614955666666667,0.4614955479003398
0.4821667166666666,0.4821667560621496
0.50403227,0.5040322907782643
0.5268192233333333,0.5268192101335405
0.5501808,0.5289904107036586
0.5747233333333334,0.5747235094144568
0.6004910266666666,0.7196570153151753
0.6267051166666666,0.7075459729584886
0.65262957,0.6743137815279532
0.6794741299999999,0.6735784503370289
0.7051073033333334,0.7621794659814894
0.7297386833333334,0.8198481872634316
0.7522072533333334,0.7992719117229846
0.7719529933333333,0.7993670587781403
0.7888860433333333,0.8273325197746034
0.8017724333333334,0.8145412525742609
0.8109761766666667,0.8086340398881142
0.8180185733333333,0.8213637205102234
0.82311574,0.8264159588106915
0.8351822033333334,0.8582255489684817
0.4627168633333333,0.4191769271726532
0.4824377466666666,0.5079589592089166
0.5042007666666667,0.5042007456898101
0.52658633,0.5265863594269088
0.5495374466666667,0.5288886589258938
0.5735259500000001,0.5735261095499595
0.5980380666666666,0.5996974849196545
0.62287214,0.6482015923180754
0.6490631566666667,0.7028753194858053
0.67365949,0.67365954828482
0.6983921566666667,0.7206737065542985
0.7228601033333334,0.7727989185158726
0.7451797566666667,0.8057015963111309
0.7648797466666667,0.9011615882009623
0.7820857666666666,0.782085895556395
0.7958382733333333,0.7958383147652496
0.8067844033333333,0.8020550892221062
0.81487166,0.8196610940219712
0.8195989166666667,0.9176933486450635
0.8225309900000001,0.9017300694618227
0.8311248333333334,0.8311250450324423
0.4850183433333333,0.4412486361701264
0.5058754433333333,0.5041747336119631
0.5280725666666667,0.5582444110422187
0.5508924966666666,0.5142242136366958
0.5741525533333333,0.6008086508213156
0.5979907699999999,0.5920940831442286
0.6231059999999999,0.660407741906237
0.6480215733333333,0.6997647146872952
0.6722236366666666,0.6722237204087872
0.6958965533333333,0.7214965604909827
0.71954131,0.7567167290168242
0.74186853,0.7418688700953273
0.76236452,0.8709626261074913
0.7801204333333334,0.8500207565397545
0.7948970766666666,0.7948971169410627
0.8056396366666667,0.8613608776729429
0.8146655166666666,0.8146655610112566
0.82008643,0.8200866742743194
0.8232794966666667,0.8400509073929616
0.8237649699999999,0.9385512194295691
0.8317652333333334,0.8799242129708911
0.5107475,0.5107474003090966
0.5319026499999999,0.5041564476779145
0.5542450866666666,0.5408993259189195
0.5777045833333333,0.5100573752177118
0.60120695,0.6312413978368406
0.62474769,0.7143103990847074
0.6493606766666667,0.6159163834482103
0.67298976,0.6948676383703885
0.6964892333333333,0.7289388943483792
0.71953159,0.7195316450431934
0.7417023566666666,0.7996536720749547
0.76131194,0.7939426311693947
0.7797200966666666,0.7935291749428882
0.7949300433333334,0.7949300879686588
0.8073003799999999,0.8073004624645724
0.8156527800000001,0.8193683121793757
0.8228260966666666,0.8228262719630804
0.8271252466666666,0.8332759555547778
0.8275153833333333,0.9426771062927823
0.8274919666666667,0.8736990091184258
0.8392703633333334,0.839270432385259
0.54055378,0.4647077478867395
0.5606498833333333,0.5673620934699625
0.5830963400000001,0.5116052418209349
0.6067275766666668,0.528838065467213
0.6298998933333333,0.629899743950852
0.6532286733333333,0.7548373354142239
0.67769427,0.6776943164901733
0.7006505166666667,0.7174207741238678
0.72331004,0.7233100624132165
0.7448537166666667,0.8249874060117528
0.76422324,0.7642234691779829
0.78326337,0.8640852307599871
0.7986256199999999,0.8265464681482387
0.8119934933333333,0.8119935525437328
0.8223762466666666,0.8172850377705487
0.8292626166666667,0.8249563772448588
0.8343995733333334,0.8343996144366107
0.8358294966666667,0.8358296042028699
0.8355264066666667,0.8479806433795056
0.8336450200000001,0.8336450718166749
0.8717735166666666,0.8717736064389242
0.5917519733333333,0.5917518693940906
0.6142675433333333,0.5683898516380979
0.6377516533333334,0.5496482241143286
0.66112609,0.6611259451455476
0.6830885066666668,0.6830884518930671
0.7064408933333334,0.7064408267999788
0.7278886733333334,0.7158230546594966
0.7492913766666667,0.770897732992264
0.7691940833333334,0.7855297331823371
0.7868458266666667,0.8361462513675735
0.8040336633333334,0.8040336634208385
0.8179977666666667,0.8174551776225863
0.8292338666666667,0.8292338309522232
0.8380714366666666,0.9146145379572292
0.8434312566666667,0.8434313279107235
0.8461346433333333,0.8461348049763607
0.84699844,0.9083089461306071
0.8448153466666667,0.8448153594307503
0.8433899433333334,0.9319885886177192
0.6260648533333334,0.5494870533670874
0.64706951,0.6470692299004221
0.6702578266666667,0.5947552493948131
0.6925105466666667,0.64992702970468
0.71390719,0.7139072435282013
0.7362715966666666,0.7234242313488389
0.7548882766666666,0.6736048043210621
0.7764549266666666,0.7764549298144168
0.7948635833333333,0.7948635084909803
0.8111286999999999,0.8111287648492649
0.8263063666666667,0.8263063512818954
0.83909742,0.8755113652370546
0.8477383033333333,0.8347809610653105
0.8546038233333333,0.8790697470951027
0.8581423699999999,0.8889660988792345
0.8600602633333333,0.879917935723145
0.8592094066666667,0.859209352093118
0.8565298833333334,0.8565298759670377
0.8689530633333333,0.8689530726220984
0.6830064333333333,0.5953642360923792
0.7049865366666667,0.5811570514659773
0.72577961,0.6139135684448546
0.7471169999999999,0.7011306572799434
0.7679894933333333,0.693207490592214
0.78729381,0.7472991414375488
0.8062115733333334,0.8062116172479858
0.8214198066666667,0.8470703878894996
0.8366921533333334,0.798010297348999
0.8497540533333333,0.8083256461161731
0.8601926733333334,0.8601927740776828
0.86831027,0.8941314289867068
0.8733991066666668,0.8410766408210142
0.8759050933333333,0.875905149575206
0.8758717366666667,0.856780775301489
0.87574465,0.8757446302711637
0.8795822366666666,0.8795822813630791
0.7448372866666666,0.5923180325700883
0.7620873933333333,0.762086942432708
0.7815348833333334,0.7815345687668467
0.8011957466666666,0.801195395405938
0.8196126133333334,0.7845649791427136
0.8361090533333333,0.7817804742128145
0.8507481266666667,0.8507481449534733
0.8633085533333333,0.8282217796760365
0.87524908,0.8752490185605213
0.8832616400000001,0.8914223561613213
0.8895305866666666,0.9652399064809274
0.8941303333333334,0.8941304137089686
0.89536646,0.8953664201311305
0.8955811433333333,0.850198967166786
0.89887184,0.8691811433518171
0.8017254233333334,0.6798120616278531
0.8179904633333333,0.7024932262023259
0.83608176,0.7405570334613063
0.8523889066666667,0.8523886414043584
0.8674938933333334,0.8674935961181345
0.8812688866666666,0.881268675990607
0.8919610099999999,0.795310499365178
0.9012490133333332,0.8196856289843
0.90924328,0.9122805233004454
0.9143108766666668,0.9143107177935884
0.9169624233333332,0.9169623722183669
0.9177958466666668,0.8577172931160238
0.9203491966666668,0.8723828848909764
0.8615317699999999,0.7280296535228926
0.8749660933333333,0.7387824596116924
0.88836961,0.8883691828696634
0.9022184666666668,0.9022183022463963
0.9135123333333334,0.8269318067084681
0.9232379866666668,0.807195650135477
0.9317408066666668,0.9317405520267115
0.93782031,0.9378202118240109
0.94308265,0.8792753312425179
0.94495187,0.9012863110667662
0.9536083133333332,0.9536081648877966
0.93552778,0.792628364855142
0.9438072766666666,0.8050594364967285
0.9522258866666669,0.819304305165175
0.96060569,0.8768244449009555
0.96789883,0.9678984974116271
0.97491116,0.9749108930323969
0.9883063966666666,0.9883060762857527
