True Resistance,Predicted Resistance
0.4270606066666666,0.42706069939615254
0.4454779666666666,0.4791007517684676
0.4657433033333333,0.46574335926421967
0.48741279,0.4874127359055231
0.50993727,0.5099373671850772
0.5343600133333334,0.5204593452903773
0.5603377599999999,0.5603378289091956
0.58776119,0.583664060958378
0.6156823666666666,0.6156822788060027
0.6441863466666666,0.6190192285598562
0.6735740733333333,0.5725173544946892
0.7026752666666667,0.7059452755819489
0.7295459333333334,0.7672735556015574
0.75488416,0.7199320002909699
0.7765480433333334,0.7765479978258638
0.7949926633333334,0.7949925992125749
0.8094478066666666,0.7979287893331685
0.8204712066666667,0.8435052007151022
0.83000372,0.8697711610635971
0.8825295866666667,0.8883582710697917
0.42511357,0.5246965756179779
0.4432893233333333,0.44328942071500227
0.46228082,0.4622808775462752
0.4836375433333333,0.53570961057793
0.5057542133333334,0.6497485480629643
0.5291919166666667,0.5286555460278808
0.5539741666666667,0.5737335564470784
0.5796009533333333,0.5062203839966768
0.6062853,0.6529010187364447
0.63350477,0.6224811270541554
0.6610618866666667,0.713844872149964
0.6885382266666666,0.6885382872549386
0.71540249,0.6897461537331946
0.74058359,0.7073508165432127
0.7629524966666666,0.7313465597216711
0.78164057,0.7880282004018918
0.7970142766666667,0.7970142836467142
0.8099741433333333,0.8330382440101612
0.8189174833333334,0.8499185058566342
0.8262062166666666,0.8779830603091789
0.8454726699999999,0.8640452585216202
0.4422437133333333,0.5504465776641184
0.4614955666666667,0.5117151636628883
0.4821667166666666,0.48216684595644127
0.50403227,0.5040323022949341
0.5268192233333333,0.5737053046135381
0.5501808,0.5501807275507242
0.5747233333333334,0.5747232983752797
0.6004910266666666,0.6004910115195151
0.6267051166666666,0.626705034606564
0.65262957,0.7300743775387374
0.6794741299999999,0.697738544097031
0.7051073033333334,0.6799903571819855
0.7297386833333334,0.7769329991937665
0.7522072533333334,0.7522071730710497
0.7719529933333333,0.7555157974004806
0.7888860433333333,0.7787839196655628
0.8017724333333334,0.8017724406700064
0.8109761766666667,0.8409990513372717
0.8180185733333333,0.8614955778472526
0.82311574,0.8863223186030137
0.8351822033333334,0.8918329299076151
0.4627168633333333,0.6151641433675616
0.4824377466666666,0.6234345703741098
0.5042007666666667,0.642462345717501
0.52658633,0.5265864416671262
0.5495374466666667,0.5232650227219322
0.5735259500000001,0.6528851499727263
0.5980380666666666,0.6112566135463361
0.62287214,0.6228720122310553
0.6490631566666667,0.6490631562144431
0.67365949,0.6449737892296878
0.6983921566666667,0.6608919597958709
0.7228601033333334,0.7228601237610675
0.7451797566666667,0.7451797442135512
0.7648797466666667,0.7648797330867163
0.7820857666666666,0.8289980552520322
0.7958382733333333,0.7996534937843746
0.8067844033333333,0.8391157406172655
0.81487166,0.8732756338171781
0.8195989166666667,0.8915804657496107
0.8225309900000001,0.8785910987651521
0.8311248333333334,0.8788859694135039
0.4850183433333333,0.4850184481311693
0.5058754433333333,0.5468824841283914
0.5280725666666667,0.5280727878407039
0.5508924966666666,0.5508926492690716
0.5741525533333333,0.613038593129519
0.5979907699999999,0.5926487348721136
0.6231059999999999,0.6231060185670575
0.6480215733333333,0.6054752954799948
0.6722236366666666,0.649372880889372
0.6958965533333333,0.6812297295750085
0.71954131,0.7712275924621674
0.74186853,0.7290431231960713
0.76236452,0.7739421038914435
0.7801204333333334,0.7801205033417711
0.7948970766666666,0.8010339925780191
0.8056396366666667,0.8527920947846895
0.8146655166666666,0.8573352804377526
0.82008643,0.8721150358782624
0.8232794966666667,0.8232796293595692
0.8237649699999999,0.8594416475909592
0.8317652333333334,0.8440126649706261
0.5107475,0.5683883008153501
0.5319026499999999,0.6200675627404599
0.5542450866666666,0.5542451576931791
0.5777045833333333,0.5777046093516356
0.60120695,0.6935717100184801
0.62474769,0.6285581451120623
0.6493606766666667,0.6977331370439568
0.67298976,0.6729897168720224
0.6964892333333333,0.7137624148361735
0.71953159,0.7713822955348256
0.7417023566666666,0.7412708624230095
0.76131194,0.764747244237272
0.7797200966666666,0.8032777776918633
0.7949300433333334,0.801053011113175
0.8073003799999999,0.8569032895697759
0.8156527800000001,0.8498859589734213
0.8228260966666666,0.8607886736714515
0.8271252466666666,0.8953549443852428
0.8275153833333333,0.8990126112955261
0.8274919666666667,0.8614050533507306
0.8392703633333334,0.9617400132363849
0.54055378,0.5405539227376187
0.5606498833333333,0.6669279864335427
0.5830963400000001,0.5830965882880249
0.6067275766666668,0.7103382181346912
0.6298998933333333,0.6298999911124314
0.6532286733333333,0.6715189560501544
0.67769427,0.6776943943716996
0.7006505166666667,0.7006505942740056
0.72331004,0.7070774209136923
0.7448537166666667,0.7481164573584939
0.76422324,0.7598941493956106
0.78326337,0.8083501483954686
0.7986256199999999,0.8004555382230837
0.8119934933333333,0.8471012521069848
0.8223762466666666,0.8503191879120039
0.8292626166666667,0.8626210027761261
0.8343995733333334,0.9195271386035136
0.8358294966666667,0.8515905242332547
0.8355264066666667,0.8355264541548816
0.8336450200000001,0.9327270466312604
0.8717735166666666,0.8709452738741863
0.5917519733333333,0.6540274271730586
0.6142675433333333,0.644736493018466
0.6377516533333334,0.6377517702466123
0.66112609,0.6986744917772716
0.6830885066666668,0.7761163711400912
0.7064408933333334,0.7360201928417575
0.7278886733333334,0.7278886980411086
0.7492913766666667,0.7763802909534032
0.7691940833333334,0.7452410737564504
0.7868458266666667,0.8243337025018684
0.8040336633333334,0.799852674736442
0.8179977666666667,0.8499406664379087
0.8292338666666667,0.8501991656185501
0.8380714366666666,0.860709988803178
0.8434312566666667,0.8887985647940477
0.8461346433333333,0.8527338461728082
0.84699844,0.8484830812554905
0.8448153466666667,0.9227038398585554
0.8433899433333334,0.8433900465454213
0.6260648533333334,0.6818854229031651
0.64706951,0.7585595205420833
0.6702578266666667,0.7140889773285762
0.6925105466666667,0.7298228787785135
0.71390719,0.7471719439539511
0.7362715966666666,0.736271628540855
0.7548882766666666,0.7473209762860371
0.7764549266666666,0.7764549905261906
0.7948635833333333,0.8061841494710678
0.8111286999999999,0.8193682938391919
0.8263063666666667,0.8381445565299248
0.83909742,0.8498217533359312
0.8477383033333333,0.8626208906679762
0.8546038233333333,0.8866318913357073
0.8581423699999999,0.8910288967283505
0.8600602633333333,0.8648365804895469
0.8592094066666667,0.8927269068576983
0.8565298833333334,0.9067736529085686
0.8689530633333333,0.8689530595321167
0.6830064333333333,0.683006580934809
0.7049865366666667,0.7333497563607024
0.72577961,0.7377163744361437
0.7471169999999999,0.7923560646338367
0.7679894933333333,0.8363657910134615
0.78729381,0.8004951138734263
0.8062115733333334,0.7973733734458093
0.8214198066666667,0.8330342305483432
0.8366921533333334,0.8366921806918557
0.8497540533333333,0.8497540695011573
0.8601926733333334,0.860192697101586
0.86831027,0.884467543693308
0.8733991066666668,0.9043212270547174
0.8759050933333333,0.8759050906334037
0.8758717366666667,0.8758717655509782
0.87574465,0.8627090227716255
0.8795822366666666,0.8795822235658046
0.7448372866666666,0.7448373514922144
0.7620873933333333,0.8091609336659686
0.7815348833333334,0.8049640395741757
0.8011957466666666,0.801195749272295
0.8196126133333334,0.807527351344441
0.8361090533333333,0.8426629091622684
0.8507481266666667,0.8507481150962725
0.8633085533333333,0.8633085609994838
0.87524908,0.8614952441388967
0.8832616400000001,0.8832616846074584
0.8895305866666666,0.8858828953918815
0.8941303333333334,0.8582600950400343
0.89536646,0.8592980961561747
0.8955811433333333,0.8441518684552999
0.89887184,0.8623045586212191
0.8017254233333334,0.7990806372197816
0.8179904633333333,0.8179904838121217
0.83608176,0.8410530961154953
0.8523889066666667,0.8425106095647967
0.8674938933333334,0.8644265344231662
0.8812688866666666,0.8661854446102276
0.8919610099999999,0.8919609805158352
0.9012490133333332,0.8527393717420841
0.90924328,0.9092431996218503
0.9143108766666668,0.8474044129689936
0.9169624233333332,0.8853856354454295
0.9177958466666668,0.8435934274417431
0.9203491966666668,0.8702376018367497
0.8615317699999999,0.8523772419335666
0.8749660933333333,0.8749660678103763
0.88836961,0.8684301861755199
0.9022184666666668,0.8820846239258235
0.9135123333333334,0.8987959754213488
0.9232379866666668,0.8637066865550385
0.9317408066666668,0.8939428591462474
0.93782031,0.8407066636195526
0.94308265,0.9408426781369322
0.94495187,0.8784821173018993
0.9536083133333332,0.8742319007916979
0.93552778,0.9355276485137457
0.9438072766666666,0.875517452016182
0.9522258866666669,0.9010523713560737
0.96060569,0.8539032370179052
0.96789883,0.8407921994724152
0.97491116,0.9749110018652374
0.9883063966666666,0.8466488014617115
