True Resistance,Predicted Resistance
0.4562859466666667,0.4562426907914009
0.47784049,0.4790480163563515
0.5013174033333333,0.5013173319290544
0.52727734,0.5210552991211677
0.5549680633333334,0.5522474808209906
0.5837257266666668,0.577838032940141
0.6151482966666666,0.6200500006238499
0.6474606566666666,0.6435384085578997
0.6799737233333333,0.6799737004206919
0.7121591066666667,0.7121591455476745
0.7420003866666666,0.7447480568503246
0.7691117933333333,0.7691118024255293
0.7921692033333334,0.7951750623804549
0.81079231,0.8139601112589974
0.82829429,0.8332429183541145
0.85852261,0.8585225746622875
0.41311941,0.4131194637399522
0.4307355133333333,0.42746920234514846
0.45016741,0.44519462001996357
0.4709375366666666,0.47093743323439274
0.49292346,0.5017050051874555
0.5170824366666666,0.5140478829918506
0.5430193600000001,0.5430193983450986
0.5700686,0.5710044517415848
0.5988638966666666,0.5928873274323619
0.6292303,0.6203420648120994
0.6596481233333333,0.6590467773012465
0.69046099,0.6913655331656265
0.7205553866666666,0.7171055349145236
0.7473824133333333,0.7458710748886914
0.7718121833333333,0.7741061209236477
0.7926791933333334,0.7929506477103001
0.8092836899999999,0.8092838169780703
0.82349522,0.8330831691902695
0.8378129133333334,0.8586593284507718
0.41107799,0.42216850618472956
0.4270606066666666,0.42774758399099627
0.4454779666666666,0.4400453339141828
0.4657433033333333,0.4605077476774856
0.48741279,0.47958001209331447
0.50993727,0.5084775288271518
0.5343600133333334,0.5391483386211664
0.5603377599999999,0.5636163222611872
0.58776119,0.5877611771374196
0.6156823666666666,0.6113952240502207
0.6441863466666666,0.6441863581807913
0.6735740733333333,0.6677248811903289
0.7026752666666667,0.7041087426533897
0.7295459333333334,0.7295459384866104
0.75488416,0.752806553337024
0.7765480433333334,0.7764347780738321
0.7949926633333334,0.7898919952722423
0.8094478066666666,0.8078623495073679
0.8204712066666667,0.8307814138996663
0.83000372,0.8588281076835192
0.8825295866666667,0.8825291186283512
0.42511357,0.425113758045694
0.4432893233333333,0.43959158134642545
0.46228082,0.4632370193625438
0.4836375433333333,0.4836375732284675
0.5057542133333334,0.5037964885014237
0.5291919166666667,0.5294278679647988
0.5539741666666667,0.5539740152256474
0.5796009533333333,0.578037977587392
0.6062853,0.6043690223566835
0.63350477,0.6294209799219502
0.6610618866666667,0.6611554541713162
0.6885382266666666,0.6885381959847068
0.71540249,0.7163359618851179
0.74058359,0.7440085926817568
0.7629524966666666,0.7646449195104511
0.78164057,0.7816405967240614
0.7970142766666667,0.7977767685602462
0.8099741433333333,0.8099741177425465
0.8189174833333334,0.8239576675656324
0.8262062166666666,0.8382699786879305
0.8454726699999999,0.8504613485666019
0.4422437133333333,0.44655688442442926
0.4614955666666667,0.4563847987285845
0.4821667166666666,0.48322953871259916
0.50403227,0.4972079055588766
0.5268192233333333,0.5199000332016847
0.5501808,0.5563616312555054
0.5747233333333334,0.5723277653956812
0.6004910266666666,0.6004911445137376
0.6267051166666666,0.6139229181856972
0.65262957,0.6510675605641211
0.6794741299999999,0.6772814537254159
0.7051073033333334,0.7066619727055469
0.7297386833333334,0.7297386878789306
0.7522072533333334,0.7502485290960039
0.7719529933333333,0.7731862540803349
0.7888860433333333,0.785887387877837
0.8017724333333334,0.7994585916733715
0.8109761766666667,0.8098485304155316
0.8180185733333333,0.821237124935633
0.82311574,0.8323323607834316
0.8351822033333334,0.8351826372190314
0.4627168633333333,0.48231232349789305
0.4824377466666666,0.4864600161159954
0.5042007666666667,0.5042007151367047
0.52658633,0.5247666160266339
0.5495374466666667,0.5427982533565708
0.5735259500000001,0.5716617300211295
0.5980380666666666,0.5948576568362952
0.62287214,0.6255087540507107
0.6490631566666667,0.6476393096551157
0.67365949,0.6736595737520578
0.6983921566666667,0.6940928906543101
0.7228601033333334,0.7313758619094305
0.7451797566666667,0.7496687337926253
0.7648797466666667,0.7694988765221651
0.7820857666666666,0.7820857413975895
0.7958382733333333,0.796503942332396
0.8067844033333333,0.8069204393128158
0.81487166,0.8141439554897271
0.8195989166666667,0.8195990148423556
0.8225309900000001,0.8329173976175032
0.8311248333333334,0.8369420010362545
0.4850183433333333,0.5013498011786228
0.5058754433333333,0.5079294632235122
0.5280725666666667,0.5228384908929237
0.5508924966666666,0.5449515724271193
0.5741525533333333,0.5741523345948691
0.5979907699999999,0.5998946093835362
0.6231059999999999,0.6217936822534527
0.6480215733333333,0.6480213964336564
0.6722236366666666,0.671860388272135
0.6958965533333333,0.6934173271029945
0.71954131,0.7136779139978635
0.74186853,0.748963558122124
0.76236452,0.762364468995444
0.7801204333333334,0.7783304632267081
0.7948970766666666,0.7927741264000503
0.8056396366666667,0.8052691798452895
0.8146655166666666,0.8146654894901261
0.82008643,0.8214073814150863
0.8232794966666667,0.8322730463599691
0.8237649699999999,0.841713790184884
0.8317652333333334,0.8439287803054776
0.5107475,0.5107477100264115
0.5319026499999999,0.5289558017779228
0.5542450866666666,0.5444220025466925
0.5777045833333333,0.5705751813213579
0.60120695,0.6016567217770609
0.62474769,0.6207584200262191
0.6493606766666667,0.6434598842222227
0.67298976,0.6672887121288815
0.6964892333333333,0.68782295150931
0.71953159,0.719531660072084
0.7417023566666666,0.739867208800235
0.76131194,0.7645132664844941
0.7797200966666666,0.7789823692106475
0.7949300433333334,0.8015029710868021
0.8073003799999999,0.8091796925816931
0.8156527800000001,0.8166528988673356
0.8228260966666666,0.8233153236308618
0.8271252466666666,0.8285625120721197
0.8275153833333333,0.8397873165473899
0.8274919666666667,0.851183455605091
0.8392703633333334,0.8568848697101495
0.54055378,0.540553987633398
0.5606498833333333,0.5527584971987795
0.5830963400000001,0.5768084776209096
0.6067275766666668,0.6158055526815269
0.6298998933333333,0.6298998848748179
0.6532286733333333,0.6401730370775199
0.67769427,0.6776942331091043
0.7006505166666667,0.705308156606927
0.72331004,0.7242724184870049
0.7448537166666667,0.7479277463831122
0.76422324,0.7694241776392193
0.78326337,0.7944504496526833
0.7986256199999999,0.7974236265554838
0.8119934933333333,0.8119935269038191
0.8223762466666666,0.8205424039446867
0.8292626166666667,0.8283494117239102
0.8343995733333334,0.8351311588268674
0.8358294966666667,0.835829586231063
0.8355264066666667,0.8491386721759333
0.8336450200000001,0.8578663383653266
0.8717735166666666,0.8717733902686668
0.5917519733333333,0.6104043068877627
0.6142675433333333,0.6115068109199983
0.6377516533333334,0.637961054407592
0.66112609,0.6587028256537586
0.6830885066666668,0.6846517797679148
0.7064408933333334,0.7111005718316602
0.7278886733333334,0.7339941519150334
0.7492913766666667,0.7494184611311557
0.7691940833333334,0.7691940225991305
0.7868458266666667,0.7836258892267467
0.8040336633333334,0.801202808139121
0.8179977666666667,0.8192776345760866
0.8292338666666667,0.8278578686947512
0.8380714366666666,0.8439575225010436
0.8434312566666667,0.8410695925413488
0.8461346433333333,0.8457046977263043
0.84699844,0.8515523068771902
0.8448153466666667,0.8588720992290585
0.8433899433333334,0.8652962330465187
0.6260648533333334,0.6369873676531891
0.64706951,0.6662665852237022
0.6702578266666667,0.6812984805489227
0.6925105466666667,0.7052790047457795
0.71390719,0.7172510100754746
0.7362715966666666,0.7362715420497241
0.7548882766666666,0.7628745961727396
0.7764549266666666,0.7880866980644496
0.7948635833333333,0.7992340126885742
0.8111286999999999,0.823054149032362
0.8263063666666667,0.8329655412304555
0.83909742,0.8427541825509547
0.8477383033333333,0.8541457756080335
0.8546038233333333,0.8569333408597869
0.8581423699999999,0.8581423968542448
0.8600602633333333,0.8664424063651276
0.8592094066666667,0.8682089470228791
0.8565298833333334,0.8664939843005831
0.8689530633333333,0.8716270432777492
0.6830064333333333,0.683006463633944
0.7049865366666667,0.7143577305712671
0.72577961,0.7222276703645933
0.7471169999999999,0.7643734484245083
0.7679894933333333,0.7771658340871024
0.78729381,0.7829946568014053
0.8062115733333334,0.8062116595412683
0.8214198066666667,0.8300250890795939
0.8366921533333334,0.8395151327250615
0.8497540533333333,0.8497541646814684
0.8601926733333334,0.8737641298168407
0.86831027,0.8770229363140498
0.8733991066666668,0.8893329260939224
0.8759050933333333,0.8823413576946589
0.8758717366666667,0.8863457486646525
0.87574465,0.8832688415237876
0.8795822366666666,0.8795823241425431
0.7448372866666666,0.7474451858031582
0.7620873933333333,0.7768040268329292
0.7815348833333334,0.777980685492747
0.8011957466666666,0.8022015999663761
0.8196126133333334,0.824013142933297
0.8361090533333333,0.8447592927123074
0.8507481266666667,0.8533399705082291
0.8633085533333333,0.876702920156143
0.87524908,0.8814084557634251
0.8832616400000001,0.893484089068426
0.8895305866666666,0.9147790829950173
0.8941303333333334,0.9099763671550899
0.89536646,0.9054440112952669
0.8955811433333333,0.9022517238576955
0.89887184,0.9011395078427413
0.8017254233333334,0.8017253250540797
0.8179904633333333,0.8281677513902044
0.83608176,0.8496884468746181
0.8523889066666667,0.8512001375119689
0.8674938933333334,0.8720541802146722
0.8812688866666666,0.897210564316015
0.8919610099999999,0.9033003310989848
0.9012490133333332,0.9234730488514674
0.90924328,0.92935178778384
0.9143108766666668,0.9367750751628248
0.9169624233333332,0.938392894506006
0.9177958466666668,0.9326875878913862
0.9203491966666668,0.9203492359227514
0.8615317699999999,0.8615316640292134
0.8749660933333333,0.8729122663573826
0.88836961,0.878183858118757
0.9022184666666668,0.901188242609564
0.9135123333333334,0.9169753210497983
0.9232379866666668,0.929769925713666
0.9317408066666668,0.9472954508315689
0.93782031,0.9592287102268576
0.94308265,0.9685717953876577
0.94495187,0.9573181218431148
0.9536083133333332,0.9569784598496668
0.93552778,0.9133628364074368
0.9438072766666666,0.92231160537442
0.9522258866666669,0.9434748303633075
0.96060569,0.9606054557525783
0.96789883,0.964499357375498
0.97491116,0.9793320345811091
0.9883063966666666,0.9883059787897378
