True Resistance,Predicted Resistance
0.4432893233333333,0.43928171395122895
0.46228082,0.46307681752178964
0.4836375433333333,0.4843514688465689
0.5057542133333334,0.5025964387227706
0.5291919166666667,0.5240265770970143
0.5539741666666667,0.5428536538289552
0.5796009533333333,0.5736387036558398
0.6062853,0.604830752469388
0.63350477,0.6319935581269361
0.6610618866666667,0.664412135433221
0.6885382266666666,0.6903741134421189
0.71540249,0.7176400813838795
0.74058359,0.7453006357193704
0.7629524966666666,0.7661408954959839
0.78164057,0.7842991807516206
0.7970142766666667,0.7993571326779232
0.8099741433333333,0.8102265180313344
0.8189174833333334,0.8257609911797966
0.8262062166666666,0.8433300613263068
0.8454726699999999,0.8614898987177388
0.4422437133333333,0.4450808776543643
0.4614955666666667,0.45490467878700347
0.4821667166666666,0.4821666493644118
0.50403227,0.49393210939499843
0.5268192233333333,0.5130865096455942
0.5501808,0.5501807298825347
0.5747233333333334,0.5663274619117474
0.6004910266666666,0.6004910775193831
0.6267051166666666,0.6141076568473121
0.65262957,0.6526295823606922
0.6794741299999999,0.679967085588909
0.7051073033333334,0.7073260744190805
0.7297386833333334,0.7297386818971975
0.7522072533333334,0.7497817475319489
0.7719529933333333,0.7742192679881058
0.7888860433333333,0.7888860221992904
0.8017724333333334,0.8012786401774178
0.8109761766666667,0.8109761803324482
0.8180185733333333,0.8228168899959688
0.82311574,0.8361423838629252
0.8351822033333334,0.854433609166723
0.4627168633333333,0.47330339903640795
0.4824377466666666,0.47752599607040325
0.5042007666666667,0.49117349389200426
0.52658633,0.5134910046022337
0.5495374466666667,0.5318523759566175
0.5735259500000001,0.5627320066772399
0.5980380666666666,0.5891211577531382
0.62287214,0.6208996013637109
0.6490631566666667,0.6457083089590921
0.67365949,0.6788778646792203
0.6983921566666667,0.6966605145905946
0.7228601033333334,0.7285053591215902
0.7451797566666667,0.7459415239099043
0.7648797466666667,0.7682547555740301
0.7820857666666666,0.782274728362774
0.7958382733333333,0.7984264290721065
0.8067844033333333,0.8082078955589517
0.81487166,0.815096030287055
0.8195989166666667,0.8213433842279231
0.8225309900000001,0.8280512733862861
0.8311248333333334,0.8311250525792566
0.4850183433333333,0.485018496391399
0.5058754433333333,0.49370752531784146
0.5280725666666667,0.5131825864660334
0.5508924966666666,0.5340633507161473
0.5741525533333333,0.5594134150180866
0.5979907699999999,0.5979906586892638
0.6231059999999999,0.6182941108044198
0.6480215733333333,0.6389786119801661
0.6722236366666666,0.6722236285729223
0.6958965533333333,0.6963872103921874
0.71954131,0.7140887804120157
0.74186853,0.741868597444271
0.76236452,0.7557088331519644
0.7801204333333334,0.7771169760644103
0.7948970766666666,0.7948970458732377
0.8056396366666667,0.806981816993128
0.8146655166666666,0.8147009514645606
0.82008643,0.82009571937856
0.8232794966666667,0.8259511754481434
0.8237649699999999,0.8307925942168644
0.8317652333333334,0.833618765425096
0.5107475,0.5119944620543367
0.5319026499999999,0.5275568386512716
0.5542450866666666,0.5412470833796372
0.5777045833333333,0.5663479199889108
0.60120695,0.6029223464389104
0.62474769,0.6227928034354956
0.6493606766666667,0.6447594277348456
0.67298976,0.6678882752214678
0.6964892333333333,0.6892845566135324
0.71953159,0.7226267092417341
0.7417023566666666,0.7382133130840336
0.76131194,0.760705790703287
0.7797200966666666,0.776339365032591
0.7949300433333334,0.803149085396221
0.8073003799999999,0.8112514700398182
0.8156527800000001,0.8182410724160293
0.8228260966666666,0.8239503755379864
0.8271252466666666,0.8271252213955949
0.8275153833333333,0.8306496066343875
0.8274919666666667,0.8347400593205297
0.8392703633333334,0.8392703764895
0.54055378,0.540553955775251
0.5606498833333333,0.552708920438177
0.5830963400000001,0.5775612169185121
0.6067275766666668,0.6222654408592353
0.6298998933333333,0.6396704800368628
0.6532286733333333,0.6532284350228977
0.67769427,0.6803351257577487
0.7006505166666667,0.7055198681936442
0.72331004,0.7233100492344265
0.7448537166666667,0.7461360788239734
0.76422324,0.7669418464382588
0.78326337,0.7936395111501393
0.7986256199999999,0.7986255841962465
0.8119934933333333,0.8147551472456076
0.8223762466666666,0.8223917489624875
0.8292626166666667,0.8292626250005443
0.8343995733333334,0.8352266044274181
0.8358294966666667,0.8348552920237594
0.8355264066666667,0.8381441719709779
0.8336450200000001,0.8385658339209665
0.8717735166666666,0.845955287949762
0.5917519733333333,0.6080488137607002
0.6142675433333333,0.6109851163057005
0.6377516533333334,0.6393825031175911
0.66112609,0.6601291789495227
0.6830885066666668,0.6855435308005221
0.7064408933333334,0.7089241323371055
0.7278886733333334,0.7307137638916587
0.7492913766666667,0.7464748450439809
0.7691940833333334,0.76476890935656
0.7868458266666667,0.7808904191324743
0.8040336633333334,0.8001190810049854
0.8179977666666667,0.8202616122030709
0.8292338666666667,0.8293479696109268
0.8380714366666666,0.8438967385115985
0.8434312566666667,0.8413028575820168
0.8461346433333333,0.845347045710408
0.84699844,0.8472628717746084
0.8448153466666667,0.847387739508336
0.8433899433333334,0.843390084264449
0.6260648533333334,0.6260649853089865
0.64706951,0.6593147152538948
0.6702578266666667,0.6757722934036473
0.6925105466666667,0.6991643984732774
0.71390719,0.711596801004524
0.7362715966666666,0.7298309654425318
0.7548882766666666,0.7597347085752085
0.7764549266666666,0.7868169756529904
0.7948635833333333,0.7977358972764319
0.8111286999999999,0.8214515051793205
0.8263063666666667,0.8324595171812756
0.83909742,0.8423792747730017
0.8477383033333333,0.8531180191017854
0.8546038233333333,0.8552584851793013
0.8581423699999999,0.8567868744207291
0.8600602633333333,0.8647102713618202
0.8592094066666667,0.866822493087599
0.8565298833333334,0.8591756673572237
0.8689530633333333,0.8593165378664008
0.6830064333333333,0.6744392358925554
0.7049865366666667,0.7049865847789009
0.72577961,0.7140401609826561
0.7471169999999999,0.7602523606190003
0.7679894933333333,0.7748525459854264
0.78729381,0.7819167255347301
0.8062115733333334,0.8096674495575945
0.8214198066666667,0.8300927613304807
0.8366921533333334,0.8366922408495573
0.8497540533333333,0.8497540989616987
0.8601926733333334,0.872105089275525
0.86831027,0.8742810948493484
0.8733991066666668,0.8847694456262412
0.8759050933333333,0.8759051876792309
0.8758717366666667,0.8830025587024036
0.87574465,0.8822455440841478
0.8795822366666666,0.8795821964832008
0.7448372866666666,0.7411645075620269
0.7620873933333333,0.7739596261094029
0.7815348833333334,0.7753119358184863
0.8011957466666666,0.8025057705422333
0.8196126133333334,0.8270291224952172
0.8361090533333333,0.8488257345202723
0.8507481266666667,0.855365602099317
0.8633085533333333,0.8764663295088362
0.87524908,0.8806992077303983
0.8832616400000001,0.8906706670623175
0.8895305866666666,0.9099620675962548
0.8941303333333334,0.9054044039713234
0.89536646,0.9010412933706897
0.8955811433333333,0.8996666822131087
0.89887184,0.8989743269135815
0.8017254233333334,0.801725306792812
0.8179904633333333,0.8300811742498957
0.83608176,0.8540758072817947
0.8523889066666667,0.8561346435196115
0.8674938933333334,0.8786898035136576
0.8812688866666666,0.9015632009840859
0.8919610099999999,0.9044194470213968
0.9012490133333332,0.9203392475696078
0.90924328,0.924081934907918
0.9143108766666668,0.9301527081197876
0.9169624233333332,0.9327223115038933
0.9177958466666668,0.9295326040494551
0.9203491966666668,0.9185409602138322
0.8615317699999999,0.8645827608773377
0.8749660933333333,0.8806509536716165
0.88836961,0.8875401719649426
0.9022184666666668,0.9121646209491356
0.9135123333333334,0.9239001383684997
0.9232379866666668,0.9302432231933624
0.9317408066666668,0.9436149511774279
0.93782031,0.9515952828098455
0.94308265,0.9565281908811856
0.94495187,0.9502030437427808
0.9536083133333332,0.9536081990796472
0.93552778,0.9355274695996991
0.9438072766666666,0.9369819129547275
0.9522258866666669,0.9469148138922395
0.96060569,0.9551755982796867
0.96789883,0.9595461470008354
0.97491116,0.9749109047551606
0.9883063966666666,0.969351213075942
