True Resistance,Predicted Resistance
0.8351822033333334,0.8652810899685835
0.4627168633333333,0.462716984116147
0.4824377466666666,0.48243764890883784
0.5042007666666667,0.5006230812293122
0.52658633,0.5238737559955579
0.5495374466666667,0.5495374299005933
0.5735259500000001,0.5715862052236879
0.5980380666666666,0.5980380973641907
0.62287214,0.6274915209693697
0.6490631566666667,0.6503730272620541
0.67365949,0.6788082305599682
0.6983921566666667,0.6958327454227128
0.7228601033333334,0.727337363020055
0.7451797566666667,0.7450476638901404
0.7648797466666667,0.7666136446717929
0.7820857666666666,0.7792579638788893
0.7958382733333333,0.7954546074350423
0.8067844033333333,0.8103623752544985
0.81487166,0.814872039716905
0.8195989166666667,0.837276124164644
0.8225309900000001,0.8491693692562144
0.8311248333333334,0.8594663076475704
0.4850183433333333,0.4850184066877834
0.5058754433333333,0.5066552665098136
0.5280725666666667,0.5280725422883047
0.5508924966666666,0.5505354365628089
0.5741525533333333,0.5741525041167945
0.5979907699999999,0.5980231015394804
0.6231059999999999,0.6240940427779497
0.6480215733333333,0.6480215141296827
0.6722236366666666,0.6735957729372504
0.6958965533333333,0.6958965504267955
0.71954131,0.7130112552765644
0.74186853,0.7418686195408007
0.76236452,0.757232037296063
0.7801204333333334,0.7759587773131803
0.7948970766666666,0.7896480261184535
0.8056396366666667,0.8038808985376725
0.8146655166666666,0.8149118564819978
0.82008643,0.8263375746547224
0.8232794966666667,0.8326223071572523
0.8237649699999999,0.8509160506308407
0.8317652333333334,0.8592172095170151
0.5107475,0.5125964926878982
0.5319026499999999,0.5321875132140614
0.5542450866666666,0.5523639895949705
0.5777045833333333,0.5732635770323999
0.60120695,0.6012070556051371
0.62474769,0.6245763321054659
0.6493606766666667,0.6493605891824815
0.67298976,0.6699554270082081
0.6964892333333333,0.6897330276361607
0.71953159,0.721113676101467
0.7417023566666666,0.7377632620500666
0.76131194,0.7628886589079463
0.7797200966666666,0.7772919597062117
0.7949300433333334,0.8041385968363411
0.8073003799999999,0.80803926365495
0.8156527800000001,0.8185559605055189
0.8228260966666666,0.826890561849116
0.8271252466666666,0.8296622788537007
0.8275153833333333,0.827516130655262
0.8274919666666667,0.8546267845412878
0.8392703633333334,0.8649593871489593
0.54055378,0.540553868354333
0.5606498833333333,0.5606907537080782
0.5830963400000001,0.5830963558852212
0.6067275766666668,0.6115900641297912
0.6298998933333333,0.6310718945886328
0.6532286733333333,0.6497519802023154
0.67769427,0.6776942673124002
0.7006505166666667,0.704733974154484
0.72331004,0.7226456424298295
0.7448537166666667,0.7448537654736593
0.76422324,0.7696733044581174
0.78326337,0.794055017508422
0.7986256199999999,0.7986255580548723
0.8119934933333333,0.8133611497217552
0.8223762466666666,0.8223762987546858
0.8292626166666667,0.832856508350026
0.8343995733333334,0.8377397613736005
0.8358294966666667,0.8375042762859194
0.8355264066666667,0.8493832614501277
0.8336450200000001,0.8598777049985739
0.8717735166666666,0.8717736116308117
0.5917519733333333,0.6027573215405295
0.6142675433333333,0.6087354857084502
0.6377516533333334,0.6377516212872681
0.66112609,0.6611261279294186
0.6830885066666668,0.684889773101766
0.7064408933333334,0.7095118672961724
0.7278886733333334,0.7278887799047137
0.7492913766666667,0.7469119349143213
0.7691940833333334,0.7653879791144111
0.7868458266666667,0.7868456136817544
0.8040336633333334,0.799068776062319
0.8179977666666667,0.8191652320034026
0.8292338666666667,0.8280440493839349
0.8380714366666666,0.8475706350772637
0.8434312566666667,0.8505334164162315
0.8461346433333333,0.8474079226138846
0.84699844,0.8501881068640991
0.8448153466666667,0.8605226598705515
0.8433899433333334,0.8661414858438835
0.6260648533333334,0.6260648381248369
0.64706951,0.6620986090411536
0.6702578266666667,0.6797260446756204
0.6925105466666667,0.7026145872601808
0.71390719,0.7139072265898285
0.7362715966666666,0.7338699506111835
0.7548882766666666,0.7610390794633504
0.7764549266666666,0.7890351460588012
0.7948635833333333,0.7976454816123371
0.8111286999999999,0.8111289999138602
0.8263063666666667,0.8317032540611989
0.83909742,0.8412211630128353
0.8477383033333333,0.849667949038532
0.8546038233333333,0.8615930660596507
0.8581423699999999,0.8581423936159341
0.8600602633333333,0.8668386230942852
0.8592094066666667,0.8814644837165365
0.8565298833333334,0.8672340076909385
0.8689530633333333,0.8716997819201332
0.6830064333333333,0.6830063689404362
0.7049865366666667,0.7156085013171667
0.72577961,0.7233949771075845
0.7471169999999999,0.7614482985929573
0.7679894933333333,0.7786111680541832
0.78729381,0.7872937509045194
0.8062115733333334,0.8106594259883526
0.8214198066666667,0.8242599040562173
0.8366921533333334,0.8287491822822217
0.8497540533333333,0.8484438597139644
0.8601926733333334,0.8668806843853348
0.86831027,0.8743562732670015
0.8733991066666668,0.8984185416172434
0.8759050933333333,0.8889332875376814
0.8758717366666667,0.8928589297908223
0.87574465,0.8872104715130518
0.8795822366666666,0.8795826886385938
0.7448372866666666,0.744837091830642
0.7620873933333333,0.7620877164876925
0.7815348833333334,0.7766169897694314
0.8011957466666666,0.8053466025977084
0.8196126133333334,0.8272475488492356
0.8361090533333333,0.8413641379662903
0.8507481266666667,0.8456043315108497
0.8633085533333333,0.8690286333640049
0.87524908,0.8752489971949422
0.8832616400000001,0.8840783476840476
0.8895305866666666,0.9168916393018305
0.8941303333333334,0.9162706717185011
0.89536646,0.916125923973458
0.8955811433333333,0.9117914185703998
0.89887184,0.891207062945166
0.8017254233333334,0.8017251110676425
0.8179904633333333,0.827765628513949
0.83608176,0.8521045968763307
0.8523889066666667,0.852388949936835
0.8674938933333334,0.8709227997652985
0.8812688866666666,0.8812691612531989
0.8919610099999999,0.8929981143650706
0.9012490133333332,0.9137407670714088
0.90924328,0.9092435896525326
0.9143108766666668,0.9316405057827343
0.9169624233333332,0.9387964406904067
0.9177958466666668,0.9498261911725661
0.9203491966666668,0.9305426260100925
0.8615317699999999,0.8615316831433776
0.8749660933333333,0.8748910396903514
0.88836961,0.8845093517720817
0.9022184666666668,0.8984975265567936
0.9135123333333334,0.906214347622843
0.9232379866666668,0.9211366611952325
0.9317408066666668,0.9285285136172798
0.93782031,0.9396963763205582
0.94308265,0.9643021792225667
0.94495187,0.9595964472931016
0.9536083133333332,0.9536076390215842
0.93552778,0.9355273259774946
0.9438072766666666,0.9241472717031374
0.9522258866666669,0.9387965909504457
0.96060569,0.96060528342516
0.96789883,0.9468008502141853
0.97491116,0.9675324101803405
0.9883063966666666,0.9883057076014957
