True Resistance,Predicted Resistance
0.7492913766666667,0.7492915504846943
0.7691940833333334,0.7952975697639997
0.7868458266666667,0.786845931070756
0.8040336633333334,0.8004652918861542
0.8179977666666667,0.8199105214808795
0.8292338666666667,0.8150903215351191
0.8380714366666666,0.825790875981085
0.8434312566666667,0.8394757006488164
0.8461346433333333,0.8461346787342989
0.84699844,0.8745940402243171
0.8448153466666667,0.8846718055778517
0.8433899433333334,0.8969569457522601
0.6260648533333334,0.6260647771129315
0.64706951,0.661446758804137
0.6702578266666667,0.6702578906614491
0.6925105466666667,0.7006439541680052
0.71390719,0.7139071686090008
0.7362715966666666,0.7362716048796576
0.7548882766666666,0.7562641604838505
0.7764549266666666,0.8003369277843483
0.7948635833333333,0.824069975879535
0.8111286999999999,0.8215339406822874
0.8263063666666667,0.8280609483720027
0.83909742,0.8224315377777918
0.8477383033333333,0.8230197039735015
0.8546038233333333,0.8470305081599516
0.8581423699999999,0.8446417774431467
0.8600602633333333,0.8600603889110057
0.8592094066666667,0.879934195830512
0.8565298833333334,0.9007088210704609
0.8689530633333333,0.8689532493753306
0.6830064333333333,0.6830064041359165
0.7049865366666667,0.7141786174085877
0.72577961,0.7257795741131616
0.7471169999999999,0.747117092683691
0.7679894933333333,0.7679895130153567
0.78729381,0.7872938973540704
0.8062115733333334,0.8254539435453524
0.8214198066666667,0.834390795750034
0.8366921533333334,0.8239039016351402
0.8497540533333333,0.849753924409052
0.8601926733333334,0.8338671601272948
0.86831027,0.850825343372142
0.8733991066666668,0.8782468750269645
0.8759050933333333,0.8765746822312528
0.8758717366666667,0.8758718606877143
0.87574465,0.903643013031316
0.8795822366666666,0.892226022451022
0.7448372866666666,0.7448372038464363
0.7620873933333333,0.7620874537084555
0.7815348833333334,0.7678139005464584
0.8011957466666666,0.7956178726478748
0.8196126133333334,0.8196127464132306
0.8361090533333333,0.8452189195224635
0.8507481266666667,0.8503522697604176
0.8633085533333333,0.8684142737334125
0.87524908,0.8297420258683676
0.8832616400000001,0.8604259899688294
0.8895305866666666,0.9024489525912139
0.8941303333333334,0.8894796828821647
0.89536646,0.8887525090900159
0.8955811433333333,0.9086919831716915
0.89887184,0.8686535900563312
0.8017254233333334,0.8017252852402843
0.8179904633333333,0.8179904861305002
0.83608176,0.8466546438898442
0.8523889066666667,0.8523889022151637
0.8674938933333334,0.8674939562196733
0.8812688866666666,0.881269041342905
0.8919610099999999,0.8919609612456477
0.9012490133333332,0.8915994977128999
0.90924328,0.9111836277278722
0.9143108766666668,0.9126118134614644
0.9169624233333332,0.9084493376903028
0.9177958466666668,0.9134932971187769
0.9203491966666668,0.9203489438945708
0.8615317699999999,0.861531701438098
0.8749660933333333,0.8749660626858866
0.88836961,0.881468796796487
0.9022184666666668,0.9021101229489942
0.9135123333333334,0.9105237258207981
0.9232379866666668,0.904745484910971
0.9317408066666668,0.9317406319914636
0.93782031,0.9388594219398587
0.94308265,0.9396792195960746
0.94495187,0.9335578452411417
0.9536083133333332,0.9078410015432893
0.93552778,0.9355276886101416
0.9438072766666666,0.9438071151624111
0.9522258866666669,0.9522258192228668
0.96060569,0.9606055514551651
0.96789883,0.9484516800403757
0.97491116,0.974911077030403
0.9883063966666666,0.9883060588943051
