True Resistance,Predicted Resistance
0.8795822366666666,0.8723493099799693
0.7448372866666666,0.7448372039733421
0.7620873933333333,0.76208742210447
0.7815348833333334,0.7676378092027022
0.8011957466666666,0.8011957115339776
0.8196126133333334,0.8196127057463776
0.8361090533333333,0.8361091150589225
0.8507481266666667,0.8504812182079571
0.8633085533333333,0.8721717739891537
0.87524908,0.8303647396853193
0.8832616400000001,0.8417655752144789
0.8895305866666666,0.8911300422902093
0.8941303333333334,0.8992947039135075
0.89536646,0.8903397552384676
0.8955811433333333,0.8920869613423793
0.89887184,0.8676207712992188
0.8017254233333334,0.8017253171921713
0.8179904633333333,0.8179904726118852
0.83608176,0.8474807700221364
0.8523889066666667,0.8523131960841615
0.8674938933333334,0.8724210043003353
0.8812688866666666,0.8812690344512008
0.8919610099999999,0.8927398614838973
0.9012490133333332,0.863297187249554
0.90924328,0.8384611835004983
0.9143108766666668,0.919416107335207
0.9169624233333332,0.9100106472554146
0.9177958466666668,0.9177957153747528
0.9203491966666668,0.8729144219229596
0.8615317699999999,0.8615317166563138
0.8749660933333333,0.8749660701919224
0.88836961,0.8883695686588736
0.9022184666666668,0.9047480001844648
0.9135123333333334,0.9115274130533514
0.9232379866666668,0.9055151530816635
0.9317408066666668,0.8540317916045889
0.93782031,0.908266300321333
0.94308265,0.9420934084892696
0.94495187,0.9320271600777503
0.9536083133333332,0.8718813618838901
0.93552778,0.935527723284141
0.9438072766666666,0.943807136781179
0.9522258866666669,0.9522258244406703
0.96060569,0.9606054034151257
0.96789883,0.8806254838937121
0.97491116,0.9749109149352178
0.9883063966666666,0.9883061520353305
