True Resistance,Predicted Resistance
0.4562859466666667,0.4562859471182676
0.47784049,0.4778208318409826
0.5013174033333333,0.5013173808458798
0.52727734,0.52380810445934
0.5549680633333334,0.55238169619609
0.5837257266666668,0.582815663982233
0.6151482966666666,0.6196882125455646
0.6474606566666666,0.6489024522624381
0.6799737233333333,0.6793738851936361
0.7121591066666667,0.7121592332410547
0.7420003866666666,0.7553792772541873
0.7691117933333333,0.7727249574719665
0.7921692033333334,0.8006700763101356
0.81079231,0.8162402345408961
0.82829429,0.8282942855679353
0.85852261,0.8392431677367853
0.41311941,0.41096048085161063
0.4307355133333333,0.42226910027814685
0.45016741,0.4407447192975023
0.4709375366666666,0.46758531763110495
0.49292346,0.49947336848323176
0.5170824366666666,0.5157462463442026
0.5430193600000001,0.5430194018638749
0.5700686,0.5685357391586945
0.5988638966666666,0.5961428871804777
0.6292303,0.6208848971119751
0.6596481233333333,0.6596480863488245
0.69046099,0.691563227900161
0.7205553866666666,0.7180956549442924
0.7473824133333333,0.747382482298117
0.7718121833333333,0.7787870220067374
0.7926791933333334,0.798770587110218
0.8092836899999999,0.8160558116955877
0.82349522,0.8280533103271981
0.8378129133333334,0.8378129126732735
0.41107799,0.411078136459023
0.4270606066666666,0.41921712672267963
0.4454779666666666,0.43700126045305365
0.4657433033333333,0.46483803013839275
0.48741279,0.48741271723203133
0.50993727,0.5111240737642132
0.5343600133333334,0.5401944300594196
0.5603377599999999,0.5599025689734435
0.58776119,0.587761225206871
0.6156823666666666,0.6134590246297612
0.6441863466666666,0.6467641004041806
0.6735740733333333,0.6727275914333171
0.7026752666666667,0.7030226929450406
0.7295459333333334,0.7293821743147676
0.75488416,0.7569394792606924
0.7765480433333334,0.776548157050039
0.7949926633333334,0.799193448408293
0.8094478066666666,0.8133492369837251
0.8204712066666667,0.8261384199061502
0.83000372,0.83682233587867
0.8825295866666667,0.8466985254242074
0.42511357,0.4281593871922912
0.4432893233333333,0.44067482273191727
0.46228082,0.46092206844410194
0.4836375433333333,0.48474552392315007
0.5057542133333334,0.5053271649889394
0.5291919166666667,0.5316964861218
0.5539741666666667,0.5539740885819839
0.5796009533333333,0.5791407741638989
0.6062853,0.6081276213317005
0.63350477,0.6284930078503127
0.6610618866666667,0.6627648340283108
0.6885382266666666,0.6880675691586164
0.71540249,0.7154024679281843
0.74058359,0.7443980414578635
0.7629524966666666,0.7681114260728499
0.78164057,0.7844533558158601
0.7970142766666667,0.7995401094816169
0.8099741433333333,0.8111115114321856
0.8189174833333334,0.8233393261971848
0.8262062166666666,0.8341538912280663
0.8454726699999999,0.8454724315598339
0.4422437133333333,0.44224377643905394
0.4614955666666667,0.4553432937230771
0.4821667166666666,0.48360062598414494
0.50403227,0.5040322190466408
0.5268192233333333,0.5233642691765942
0.5501808,0.5501808361604723
0.5747233333333334,0.57291635023447
0.6004910266666666,0.6049722128903305
0.6267051166666666,0.6214831156403393
0.65262957,0.6526295857193696
0.6794741299999999,0.6794741370275134
0.7051073033333334,0.7063318848272863
0.7297386833333334,0.7317767771290417
0.7522072533333334,0.7504082919136807
0.7719529933333333,0.7749754945432052
0.7888860433333333,0.788493777351245
0.8017724333333334,0.8017725312486622
0.8109761766666667,0.813747836118599
0.8180185733333333,0.8241806916722318
0.82311574,0.8320508314679133
0.8351822033333334,0.8409141776091128
0.4627168633333333,0.4701139397489845
0.4824377466666666,0.4833649870598965
0.5042007666666667,0.5042006621106786
0.52658633,0.5234748270635129
0.5495374466666667,0.5441168853666231
0.5735259500000001,0.5660723845968746
0.5980380666666666,0.5949327582014773
0.62287214,0.6228720923950896
0.6490631566666667,0.6454208709175023
0.67365949,0.676853816614719
0.6983921566666667,0.6951929558251996
0.7228601033333334,0.728731874806974
0.7451797566666667,0.7451797842132912
0.7648797466666667,0.7685001432446346
0.7820857666666666,0.782085721070534
0.7958382733333333,0.7960753017600664
0.8067844033333333,0.8085213519229159
0.81487166,0.81660294743976
0.8195989166666667,0.823645552277593
0.8225309900000001,0.8285371146303137
0.8311248333333334,0.8311250304128402
0.4850183433333333,0.4850184712188592
0.5058754433333333,0.5065856906864963
0.5280725666666667,0.5255754115276754
0.5508924966666666,0.5465710305821844
0.5741525533333333,0.5681103012738232
0.5979907699999999,0.5940992790650549
0.6231059999999999,0.618489725221144
0.6480215733333333,0.6411556309280998
0.6722236366666666,0.6692730666005468
0.6958965533333333,0.6933798490821039
0.71954131,0.7132663775318422
0.74186853,0.7418685563653362
0.76236452,0.7573975834462052
0.7801204333333334,0.7783972361683136
0.7948970766666666,0.7948970583785964
0.8056396366666667,0.8069827439157143
0.8146655166666666,0.8149771011893953
0.82008643,0.8200305155369301
0.8232794966666667,0.8252544708943353
0.8237649699999999,0.833067311558673
0.8317652333333334,0.8317655374817629
0.5107475,0.5122066290800567
0.5319026499999999,0.5309392408485794
0.5542450866666666,0.5496727124411754
0.5777045833333333,0.5714316371460916
0.60120695,0.6012069698704274
0.62474769,0.621491402147114
0.6493606766666667,0.6419007234715824
0.67298976,0.6645872795274252
0.6964892333333333,0.6865754576430841
0.71953159,0.7207986806995793
0.7417023566666666,0.7393803956613847
0.76131194,0.7611068268149366
0.7797200966666666,0.7765896234684143
0.7949300433333334,0.8004802711011275
0.8073003799999999,0.8099791320637852
0.8156527800000001,0.8177866924860226
0.8228260966666666,0.82282609210201
0.8271252466666666,0.8267450303154293
0.8275153833333333,0.82986369417005
0.8274919666666667,0.8426519758087231
0.8392703633333334,0.8507474930227459
0.54055378,0.5405538819005804
0.5606498833333333,0.5592122665998748
0.5830963400000001,0.5814692310589794
0.6067275766666668,0.609292980314473
0.6298998933333333,0.6306656434478938
0.6532286733333333,0.6497970330148884
0.67769427,0.6776941845666395
0.7006505166666667,0.7006506876167194
0.72331004,0.7233099366938326
0.7448537166666667,0.7448537485278892
0.76422324,0.7647212512294809
0.78326337,0.7895028266133672
0.7986256199999999,0.796316196567601
0.8119934933333333,0.81444776698661
0.8223762466666666,0.8238964782200714
0.8292626166666667,0.8310715267363257
0.8343995733333334,0.8380559185585694
0.8358294966666667,0.8356751493778547
0.8355264066666667,0.8355266521961672
0.8336450200000001,0.847459219691636
0.8717735166666666,0.8717731675441467
0.5917519733333333,0.6009123851268481
0.6142675433333333,0.6092781003541143
0.6377516533333334,0.6353472949538784
0.66112609,0.6609482911542591
0.6830885066666668,0.6859796120339263
0.7064408933333334,0.7117129654091064
0.7278886733333334,0.7317290485792154
0.7492913766666667,0.7481338481270542
0.7691940833333334,0.7654908865918151
0.7868458266666667,0.7833359444604491
0.8040336633333334,0.8008472020608084
0.8179977666666667,0.8217859740854536
0.8292338666666667,0.8292338776260699
0.8380714366666666,0.8447486834962791
0.8434312566666667,0.8446136064367087
0.8461346433333333,0.8461346469166505
0.84699844,0.8506907285244154
0.8448153466666667,0.853400658641112
0.8433899433333334,0.8606559132098899
0.6260648533333334,0.626064861201778
0.64706951,0.6570271478136511
0.6702578266666667,0.6764022108131896
0.6925105466666667,0.700262456390538
0.71390719,0.7161488899621957
0.7362715966666666,0.7377322769623205
0.7548882766666666,0.7613208737687367
0.7764549266666666,0.7867623025701563
0.7948635833333333,0.7997477395704599
0.8111286999999999,0.8199732742774054
0.8263063666666667,0.8333682644577525
0.83909742,0.8425613275319085
0.8477383033333333,0.8528590494752424
0.8546038233333333,0.8621620237696896
0.8581423699999999,0.8635445408939989
0.8600602633333333,0.8683466062236923
0.8592094066666667,0.8684811797354007
0.8565298833333334,0.8697160455081101
0.8689530633333333,0.8689531239709469
0.6830064333333333,0.6830062555224669
0.7049865366666667,0.7049868156899495
0.72577961,0.7257794535784251
0.7471169999999999,0.7612174548581417
0.7679894933333333,0.7794367718653383
0.78729381,0.787293863735948
0.8062115733333334,0.811124052002999
0.8214198066666667,0.8301598020097377
0.8366921533333334,0.8366922366870438
0.8497540533333333,0.8497540271575525
0.8601926733333334,0.8680496897612621
0.86831027,0.8733474658269135
0.8733991066666668,0.888967809792558
0.8759050933333333,0.8842269572312221
0.8758717366666667,0.888412719648647
0.87574465,0.8869545779995957
0.8795822366666666,0.8842446200757537
0.7448372866666666,0.7369942178078969
0.7620873933333333,0.7684935791444238
0.7815348833333334,0.7805519003142912
0.8011957466666666,0.8075413426084241
0.8196126133333334,0.8272855175991893
0.8361090533333333,0.8493936215510327
0.8507481266666667,0.8543296493442641
0.8633085533333333,0.8710497481682714
0.87524908,0.8727509487089503
0.8832616400000001,0.8848029415703602
0.8895305866666666,0.9054953661248751
0.8941303333333334,0.9027457609969475
0.89536646,0.9049640041434489
0.8955811433333333,0.9083323581004624
0.89887184,0.8988719019723067
0.8017254233333334,0.8017252942615247
0.8179904633333333,0.8284328713465577
0.83608176,0.8533941294338135
0.8523889066666667,0.8595319186251971
0.8674938933333334,0.8767682778909784
0.8812688866666666,0.8900477607520169
0.8919610099999999,0.8943424122734555
0.9012490133333332,0.9012491832338397
0.90924328,0.9149779679009861
0.9143108766666668,0.9211492418203964
0.9169624233333332,0.9296607623215977
0.9177958466666668,0.9329103020597296
0.9203491966666668,0.9240826086704048
0.8615317699999999,0.8615316858464145
0.8749660933333333,0.8749660159571617
0.88836961,0.8883695127369359
0.9022184666666668,0.9022183915003719
0.9135123333333334,0.911929764938703
0.9232379866666668,0.9157815043983736
0.9317408066666668,0.9309726163658809
0.93782031,0.9486927835699864
0.94308265,0.9430828349382638
0.94495187,0.9487666203050993
0.9536083133333332,0.9536080350391434
0.93552778,0.9127921039421807
0.9438072766666666,0.9180038608410834
0.9522258866666669,0.9297656340579524
0.96060569,0.9424019003338909
0.96789883,0.9514834972052377
0.97491116,0.9749106727589396
0.9883063966666666,0.966205487591229
