True Resistance,Predicted Resistance
0.7121591066666667,0.7121590662240412
0.7420003866666666,0.7420005834995681
0.7691117933333333,0.7576021022856994
0.7921692033333334,0.7953577417950602
0.81079231,0.8094456360404862
0.82829429,0.8282941992588445
0.85852261,0.8395860322137289
0.41311941,0.42197063633368453
0.4307355133333333,0.4166610024924408
0.45016741,0.4385411887373234
0.4709375366666666,0.46177884271181063
0.49292346,0.4943134597771708
0.5170824366666666,0.5170824048781952
0.5430193600000001,0.5320559056086288
0.5700686,0.5701196337069341
0.5988638966666666,0.5974831773151466
0.6292303,0.6292302418503772
0.6596481233333333,0.6559708888104702
0.69046099,0.687832778972325
0.7205553866666666,0.7153289117799858
0.7473824133333333,0.744251135187808
0.7718121833333333,0.7718121741750865
0.7926791933333334,0.7981139971734318
0.8092836899999999,0.8104619366038661
0.82349522,0.8248785781736588
0.8378129133333334,0.837812937795604
0.41107799,0.4110782183745735
0.4270606066666666,0.42398559825903154
0.4454779666666666,0.43280423120210054
0.4657433033333333,0.46574328927670067
0.48741279,0.5031070733797799
0.50993727,0.5100072182519592
0.5343600133333334,0.5343921342867411
0.5603377599999999,0.5603377643472361
0.58776119,0.5877611611706212
0.6156823666666666,0.61568234655084
0.6441863466666666,0.6441863599481764
0.6735740733333333,0.6735742109677927
0.7026752666666667,0.686265668778849
0.7295459333333334,0.7295458296660963
0.75488416,0.7630370031390163
0.7765480433333334,0.7826205801929478
0.7949926633333334,0.7949928003193938
0.8094478066666666,0.8066475382491034
0.8204712066666667,0.8233073887812044
0.83000372,0.8393934617136549
0.8825295866666667,0.882529147960645
0.42511357,0.436180357922598
0.4432893233333333,0.437530348840574
0.46228082,0.43118458647984426
0.4836375433333333,0.48532436149028874
0.5057542133333334,0.4971483756877934
0.5291919166666667,0.5291919594150661
0.5539741666666667,0.5685185435787423
0.5796009533333333,0.587358214615532
0.6062853,0.6052732147869992
0.63350477,0.6255596835467659
0.6610618866666667,0.6701364215852019
0.6885382266666666,0.6831470130392956
0.71540249,0.7129881330682973
0.74058359,0.7395719876588577
0.7629524966666666,0.7747378592440075
0.78164057,0.7816405212708987
0.7970142766666667,0.796055356032622
0.8099741433333333,0.809974134848085
0.8189174833333334,0.8273050841819793
0.8262062166666666,0.8262064860170085
0.8454726699999999,0.8391496668397899
0.4422437133333333,0.4422436285075552
0.4614955666666667,0.45422166028666855
0.4821667166666666,0.48216666924566337
0.50403227,0.49258755308293634
0.5268192233333333,0.5268192590558982
0.5501808,0.5376293461572813
0.5747233333333334,0.5783510409338347
0.6004910266666666,0.603522062553848
0.6267051166666666,0.626705208133032
0.65262957,0.6526295340949739
0.6794741299999999,0.6794741108868273
0.7051073033333334,0.7051073324327485
0.7297386833333334,0.7297387094051143
0.7522072533333334,0.7522072937219174
0.7719529933333333,0.7764404280142435
0.7888860433333333,0.792621085098504
0.8017724333333334,0.8097568925050183
0.8109761766666667,0.8186290538160584
0.8180185733333333,0.8220310127417003
0.82311574,0.8274827173102649
0.8351822033333334,0.8351822153550335
0.4627168633333333,0.46425870820012843
0.4824377466666666,0.48243779958122596
0.5042007666666667,0.5013982307348426
0.52658633,0.5107240188564612
0.5495374466666667,0.5614196353485208
0.5735259500000001,0.5716363975628594
0.5980380666666666,0.5980381231971398
0.62287214,0.6274678366215477
0.6490631566666667,0.6449330700147887
0.67365949,0.6755258854834068
0.6983921566666667,0.7098355874268722
0.7228601033333334,0.7311286148730358
0.7451797566666667,0.7451797903372374
0.7648797466666667,0.7621054920966843
0.7820857666666666,0.7820857163380963
0.7958382733333333,0.7930406790191397
0.8067844033333333,0.8067843933999533
0.81487166,0.816644639097271
0.8195989166666667,0.82467524831902
0.8225309900000001,0.8277200023937918
0.8311248333333334,0.8311248299952986
0.4850183433333333,0.4850184745941521
0.5058754433333333,0.5315294154142471
0.5280725666666667,0.5370644720075738
0.5508924966666666,0.5741048010424146
0.5741525533333333,0.5901596139437392
0.5979907699999999,0.5979907600457317
0.6231059999999999,0.6219922359872019
0.6480215733333333,0.648021509933348
0.6722236366666666,0.6608858113551328
0.6958965533333333,0.6958965945224972
0.71954131,0.7195412260928558
0.74186853,0.7418684761348628
0.76236452,0.7585378560196059
0.7801204333333334,0.7725560526257946
0.7948970766666666,0.7948971183149958
0.8056396366666667,0.8044451166691706
0.8146655166666666,0.8129177889391564
0.82008643,0.8200864259734127
0.8232794966666667,0.8264294842699789
0.8237649699999999,0.8288528509852119
0.8317652333333334,0.8317652540085662
0.5107475,0.5251176143362505
0.5319026499999999,0.5496333401657707
0.5542450866666666,0.5542453378758886
0.5777045833333333,0.577704464964237
0.60120695,0.6202558232348089
0.62474769,0.626929443055843
0.6493606766666667,0.644017436712722
0.67298976,0.6718950713222915
0.6964892333333333,0.6813465094363768
0.71953159,0.716358120847464
0.7417023566666666,0.7366064259104925
0.76131194,0.7623820083244096
0.7797200966666666,0.7849585296538927
0.7949300433333334,0.7958111944405821
0.8073003799999999,0.8116720132232244
0.8156527800000001,0.815652808563926
0.8228260966666666,0.8273952988204412
0.8271252466666666,0.8271252599905069
0.8275153833333333,0.8302132811920229
0.8274919666666667,0.8369084993325234
0.8392703633333334,0.8402502883915969
0.54055378,0.519971327491978
0.5606498833333333,0.5989925273776897
0.5830963400000001,0.6037703271977941
0.6067275766666668,0.6140343314767946
0.6298998933333333,0.6420629333966983
0.6532286733333333,0.6771091688165398
0.67769427,0.6776944562982214
0.7006505166666667,0.7006506253654564
0.72331004,0.7233102136762309
0.7448537166666667,0.7641347434477881
0.76422324,0.7796191957667864
0.78326337,0.7992629839859728
0.7986256199999999,0.798625690849442
0.8119934933333333,0.809216685348707
0.8223762466666666,0.8124164277033784
0.8292626166666667,0.831293799598782
0.8343995733333334,0.8342968022292281
0.8358294966666667,0.8327014718104266
0.8355264066666667,0.8355265985728431
0.8336450200000001,0.8529764048491199
0.8717735166666666,0.8717733916541867
0.5917519733333333,0.6167708456894262
0.6142675433333333,0.5798959442231414
0.6377516533333334,0.6386964891189593
0.66112609,0.6863154658753995
0.6830885066666668,0.7097802723758984
0.7064408933333334,0.7399338645720396
0.7278886733333334,0.7466216339508629
0.7492913766666667,0.7527273826819721
0.7691940833333334,0.7691942615793426
0.7868458266666667,0.7868458949570167
0.8040336633333334,0.8117337360182801
0.8179977666666667,0.8147150832196173
0.8292338666666667,0.8292339554338176
0.8380714366666666,0.864141029943788
0.8434312566666667,0.8434313382374282
0.8461346433333333,0.8461347241627434
0.84699844,0.8397458372678162
0.8448153466666667,0.8634073538942497
0.8433899433333334,0.871375402695323
0.6260648533333334,0.6260644433511684
0.64706951,0.6769013345466541
0.6702578266666667,0.6825660360107829
0.6925105466666667,0.6925107073498135
0.71390719,0.760672254595482
0.7362715966666666,0.7907144527902052
0.7548882766666666,0.7638354618064567
0.7764549266666666,0.7656964875876512
0.7948635833333333,0.8106463511280542
0.8111286999999999,0.823241413676551
0.8263063666666667,0.8267920908925559
0.83909742,0.8390976545651446
0.8477383033333333,0.8829210934739379
0.8546038233333333,0.8603273038228538
0.8581423699999999,0.8614660769274126
0.8600602633333333,0.86640111525277
0.8592094066666667,0.8738599777296853
0.8565298833333334,0.8657216037812495
0.8689530633333333,0.8689532360594651
0.6830064333333333,0.6830062783825961
0.7049865366666667,0.7049863930443602
0.72577961,0.7233658267890122
0.7471169999999999,0.799431428684365
0.7679894933333333,0.8150727458554861
0.78729381,0.7934320768099009
0.8062115733333334,0.815657690365703
0.8214198066666667,0.8523370698844714
0.8366921533333334,0.8366925796525458
0.8497540533333333,0.8782460780371992
0.8601926733333334,0.9030317804641738
0.86831027,0.9020954616274488
0.8733991066666668,0.8993873655850273
0.8759050933333333,0.882526460506676
0.8758717366666667,0.8884245026644236
0.87574465,0.8902035025715841
0.8795822366666666,0.8839219402120025
0.7448372866666666,0.6979371702393234
0.7620873933333333,0.7071413946572347
0.7815348833333334,0.7815346242719333
0.8011957466666666,0.8322282084583236
0.8196126133333334,0.8196128478706174
0.8361090533333333,0.8950165358542317
0.8507481266666667,0.8619504156212184
0.8633085533333333,0.8735240222564983
0.87524908,0.9162833868504415
0.8832616400000001,0.9071537222598063
0.8895305866666666,0.9323448208693383
0.8941303333333334,0.9167254120634494
0.89536646,0.900777822874094
0.8955811433333333,0.8986459740463774
0.89887184,0.8988719153128132
0.8017254233333334,0.7554142883695545
0.8179904633333333,0.8156978332175735
0.83608176,0.855921932151743
0.8523889066666667,0.8528854970740816
0.8674938933333334,0.9035508456041051
0.8812688866666666,0.893478524242546
0.8919610099999999,0.9026181408326976
0.9012490133333332,0.9318714174885646
0.90924328,0.9313426994718552
0.9143108766666668,0.9394915449634579
0.9169624233333332,0.9169115114652083
0.9177958466666668,0.9177958668096272
0.9203491966666668,0.9247985747152857
0.8615317699999999,0.8615314944002855
0.8749660933333333,0.8749658420192009
0.88836961,0.8830605462042472
0.9022184666666668,0.902218511321797
0.9135123333333334,0.9214130863350528
0.9232379866666668,0.9372851546217902
0.9317408066666668,0.9467904370012742
0.93782031,0.9416542656831339
0.94308265,0.9430826078936287
0.94495187,0.9162542598634942
0.9536083133333332,0.9536080237713404
0.93552778,0.935527229265657
0.9438072766666666,0.9101936915508416
0.9522258866666669,0.9522254036088513
0.96060569,0.9606054500227058
0.96789883,0.9678986926719031
0.97491116,0.9749109361107705
0.9883063966666666,0.9339841489618971
