True Resistance,Predicted Resistance
0.7958382733333333,0.8156149275255833
0.8067844033333333,0.8339660465709912
0.81487166,0.8805127403554522
0.8195989166666667,0.8907752622923059
0.8225309900000001,0.875300008854554
0.8311248333333334,0.8847321212432052
0.4850183433333333,0.6323963277570225
0.5058754433333333,0.5058756227185086
0.5280725666666667,0.6189108975959806
0.5508924966666666,0.5508925559045647
0.5741525533333333,0.6130422219527543
0.5979907699999999,0.5979907651966548
0.6231059999999999,0.6231060187883819
0.6480215733333333,0.6480217094608799
0.6722236366666666,0.598842052571146
0.6958965533333333,0.6812191667219485
0.71954131,0.7712354274115581
0.74186853,0.741868528031966
0.76236452,0.7527766252659337
0.7801204333333334,0.7801204229718807
0.7948970766666666,0.8014149877542261
0.8056396366666667,0.8140675159737766
0.8146655166666666,0.8589106601261995
0.82008643,0.8837466491807708
0.8232794966666667,0.8803716699975133
0.8237649699999999,0.8977435334033408
0.8317652333333334,0.8317653821482547
0.5107475,0.568391208900655
0.5319026499999999,0.6200751808787972
0.5542450866666666,0.6798828688255485
0.5777045833333333,0.6098132818806041
0.60120695,0.707415861381147
0.62474769,0.7041800208525648
0.6493606766666667,0.6493607857935191
0.67298976,0.683967038420975
0.6964892333333333,0.7137666445481918
0.71953159,0.771701076422963
0.7417023566666666,0.7445612461461748
0.76131194,0.7648067676781886
0.7797200966666666,0.7753808960575336
0.7949300433333334,0.8202876249569738
0.8073003799999999,0.8155626001392516
0.8156527800000001,0.8473151970265178
0.8228260966666666,0.8418709273285565
0.8271252466666666,0.8531721010690545
0.8275153833333333,0.9458816847346825
0.8274919666666667,0.8720447081508884
0.8392703633333334,0.8944041093858686
0.54055378,0.5405538776647029
0.5606498833333333,0.6669444636675885
0.5830963400000001,0.6814702542971278
0.6067275766666668,0.6880644815271186
0.6298998933333333,0.629899924602726
0.6532286733333333,0.6964580815569462
0.67769427,0.6776943958341535
0.7006505166666667,0.7006505951868364
0.72331004,0.7070718455524239
0.7448537166666667,0.7401535169513981
0.76422324,0.7665102768908417
0.78326337,0.8083540913182206
0.7986256199999999,0.8021724739069434
0.8119934933333333,0.8119935114828025
0.8223762466666666,0.8391215565513896
0.8292626166666667,0.8451406425520601
0.8343995733333334,0.8343996734573141
0.8358294966666667,0.8358296578364396
0.8355264066666667,0.8652312146280466
0.8336450200000001,0.9393139991262117
0.8717735166666666,0.871773612241894
0.5917519733333333,0.591752133815881
0.6142675433333333,0.6060126648703941
0.6377516533333334,0.6377518102351617
0.66112609,0.698677455592948
0.6830885066666668,0.776130019048332
0.7064408933333334,0.7360283163767019
0.7278886733333334,0.7424055797954262
0.7492913766666667,0.7492913707748025
0.7691940833333334,0.7584774988871206
0.7868458266666667,0.7657439827919221
0.8040336633333334,0.8029636517002465
0.8179977666666667,0.813030029344659
0.8292338666666667,0.8414081006400601
0.8380714366666666,0.8445542407302349
0.8434312566666667,0.8819203266103912
0.8461346433333333,0.9116079158284079
0.84699844,0.9128026849872044
0.8448153466666667,0.9346339643200957
0.8433899433333334,0.960421524895366
0.6260648533333334,0.6818788239846136
0.64706951,0.7585778095580248
0.6702578266666667,0.7140946387794794
0.6925105466666667,0.7298335245363011
0.71390719,0.7471808585546317
0.7362715966666666,0.7362716144632686
0.7548882766666666,0.7548883129723897
0.7764549266666666,0.7764549251201905
0.7948635833333333,0.8061866332960687
0.8111286999999999,0.8177030940305056
0.8263063666666667,0.8329098375972848
0.83909742,0.8485007076611675
0.8477383033333333,0.8451407375805849
0.8546038233333333,0.8750903643581627
0.8581423699999999,0.8991949600799095
0.8600602633333333,0.8904860342617804
0.8592094066666667,0.9204703618364534
0.8565298833333334,0.8565300857632665
0.8689530633333333,0.8827565795204392
0.6830064333333333,0.6830065826829054
0.7049865366666667,0.7385355171148392
0.72577961,0.7367477620280161
0.7471169999999999,0.7812290188743225
0.7679894933333333,0.768751484566273
0.78729381,0.7658158314672091
0.8062115733333334,0.806211576450629
0.8214198066666667,0.81486548673034
0.8366921533333334,0.8313273255856332
0.8497540533333333,0.8497540588127278
0.8601926733333334,0.8624051224444037
0.86831027,0.8683102604673556
0.8733991066666668,0.913456295739645
0.8759050933333333,0.875905191931186
0.8758717366666667,0.9063944439054472
0.87574465,0.9266705536518477
0.8795822366666666,0.8795822248648949
0.7448372866666666,0.7583063365725454
0.7620873933333333,0.7620874251037989
0.7815348833333334,0.7638859763285389
0.8011957466666666,0.8011957593296901
0.8196126133333334,0.8217479136893671
0.8361090533333333,0.827118354601104
0.8507481266666667,0.8371704738944248
0.8633085533333333,0.8622695633444682
0.87524908,0.8181194573097724
0.8832616400000001,0.862908269213113
0.8895305866666666,0.9056738633904949
0.8941303333333334,0.899348192376754
0.89536646,0.8671048088960372
0.8955811433333333,0.9668422473817816
0.89887184,0.9127230422053798
0.8017254233333334,0.803973421089251
0.8179904633333333,0.8179904605124159
0.83608176,0.8360817493174596
0.8523889066666667,0.8362479285118654
0.8674938933333334,0.8674938896307136
0.8812688866666666,0.8812688255327399
0.8919610099999999,0.8919609783057285
0.9012490133333332,0.911608615590123
0.90924328,0.9208137188280152
0.9143108766666668,0.9143107400406917
0.9169624233333332,0.9169623885861969
0.9177958466666668,0.9604222049389097
0.9203491966666668,0.8756597364629263
0.8615317699999999,0.8529198750625074
0.8749660933333333,0.8778011050669972
0.88836961,0.8883695439444023
0.9022184666666668,0.8878883371491704
0.9135123333333334,0.8504476190437017
0.9232379866666668,0.923237818538985
0.9317408066666668,0.9302120216109896
0.93782031,0.8446211107577523
0.94308265,0.9430825522272561
0.94495187,0.9005250135654578
0.9536083133333332,0.8747458935531378
0.93552778,0.8628295342437357
0.9438072766666666,0.9126792812675748
0.9522258866666669,0.9522257249491777
0.96060569,0.9053042953618262
0.96789883,0.8442881988067454
0.97491116,0.903378458427107
0.9883063966666666,0.9883061443165823
