True Resistance,Predicted Resistance
0.8214198066666667,0.8301651758762403
0.8366921533333334,0.8366921648916529
0.8497540533333333,0.8497539732998173
0.8601926733333334,0.8363807881919615
0.86831027,0.8345951217997416
0.8733991066666668,0.8702304194678244
0.8759050933333333,0.8869932062199536
0.8758717366666667,0.8840553370858973
0.87574465,0.8849032686058413
0.8795822366666666,0.8795822905185321
0.7448372866666666,0.7448371820975848
0.7620873933333333,0.7620874333297653
0.7815348833333334,0.7681684348925404
0.8011957466666666,0.8011957179597464
0.8196126133333334,0.8196127660824202
0.8361090533333333,0.8361091815449585
0.8507481266666667,0.8489580319321532
0.8633085533333333,0.8716743773954672
0.87524908,0.8290141612883216
0.8832616400000001,0.8597792638867869
0.8895305866666666,0.8667324060890546
0.8941303333333334,0.899909939395204
0.89536646,0.8937185228946004
0.8955811433333333,0.8955811469291649
0.89887184,0.8731988053497415
0.8017254233333334,0.801725291903586
0.8179904633333333,0.8179904833244787
0.83608176,0.8474660183886739
0.8523889066666667,0.8556989333810762
0.8674938933333334,0.8726064086870827
0.8812688866666666,0.8812690667932167
0.8919610099999999,0.89148429217996
0.9012490133333332,0.8919638177030376
0.90924328,0.8852000442737894
0.9143108766666668,0.913415804145807
0.9169624233333332,0.915577164694153
0.9177958466666668,0.9106430481424967
0.9203491966666668,0.8899341679400081
0.8615317699999999,0.8615317042506165
0.8749660933333333,0.8749660649380391
0.88836961,0.8883695720942469
0.9022184666666668,0.9039755773673792
0.9135123333333334,0.9106254583676906
0.9232379866666668,0.904740399927294
0.9317408066666668,0.9317404264451187
0.93782031,0.9058080261107162
0.94308265,0.9457626131790929
0.94495187,0.9449517170475763
0.9536083133333332,0.8853609949810441
0.93552778,0.935527705184635
0.9438072766666666,0.9438070988821732
0.9522258866666669,0.9522258015833369
0.96060569,0.9606055230147476
0.96789883,0.9233210691011177
0.97491116,0.974910871855586
0.9883063966666666,0.9883061407786928
