True Resistance,Predicted Resistance
0.82829429,0.8020157599440985
0.85852261,0.8201055776571
0.41311941,0.41311943141630886
0.4307355133333333,0.43073552128903453
0.45016741,0.48667474179018555
0.4709375366666666,0.4709376088058567
0.49292346,0.4462044243422993
0.5170824366666666,0.5170824304190966
0.5430193600000001,0.6077369033841653
0.5700686,0.5700685484000456
0.5988638966666666,0.6093496381083423
0.6292303,0.6292301911897945
0.6596481233333333,0.6247973058317293
0.69046099,0.5835093024350532
0.7205553866666666,0.7205552768743289
0.7473824133333333,0.6904139350580459
0.7718121833333333,0.7718121253127184
0.7926791933333334,0.7732817061298208
0.8092836899999999,0.8092836656073806
0.82349522,0.8053719379535393
0.8378129133333334,0.8301646283139691
0.41107799,0.5596613459763556
0.4270606066666666,0.5511791175363169
0.4454779666666666,0.47921838514546755
0.4657433033333333,0.5362220390268593
0.48741279,0.48741277630539287
0.50993727,0.5099373728548291
0.5343600133333334,0.5343600241025274
0.5603377599999999,0.5372388861595494
0.58776119,0.5869525929507637
0.6156823666666666,0.6156822737316586
0.6441863466666666,0.6190450973878614
0.6735740733333333,0.7741321092635589
0.7026752666666667,0.7059387185605872
0.7295459333333334,0.7665121638737281
0.75488416,0.7199714430608497
0.7765480433333334,0.7765479951946895
0.7949926633333334,0.7949925966161374
0.8094478066666666,0.8021771605075808
0.8204712066666667,0.8314163472984684
0.83000372,0.8695692012933247
0.8825295866666667,0.8586123497075017
0.42511357,0.5570702526426548
0.4432893233333333,0.4432894257863636
0.46228082,0.5222790876344798
0.4836375433333333,0.53568713812796
0.5057542133333334,0.5057543329684041
0.5291919166666667,0.5966298122461974
0.5539741666666667,0.5539741924903311
0.5796009533333333,0.5995267209904592
0.6062853,0.6527404320043649
0.63350477,0.6224944541550331
0.6610618866666667,0.5760396015258311
0.6885382266666666,0.6885382907571297
0.71540249,0.6898093392035723
0.74058359,0.7074167345223927
0.7629524966666666,0.7313938574213927
0.78164057,0.7880339245773171
0.7970142766666667,0.8012937546693675
0.8099741433333333,0.8099741631960081
0.8189174833333334,0.8239372792144557
0.8262062166666666,0.8533749752667602
0.8454726699999999,0.9295884530263231
0.4422437133333333,0.5619187444879132
0.4614955666666667,0.5117624158537201
0.4821667166666666,0.5458662366782399
0.50403227,0.5965639757392743
0.5268192233333333,0.5268192180191982
0.5501808,0.5501808330742733
0.5747233333333334,0.5747234123860224
0.6004910266666666,0.6004910106511488
0.6267051166666666,0.6267051506200602
0.65262957,0.5837889222612397
0.6794741299999999,0.697715553351976
0.7051073033333334,0.6800502534758686
0.7297386833333334,0.7768805485845293
0.7522072533333334,0.7522072509138413
0.7719529933333333,0.755566628127581
0.7888860433333333,0.7761872093067079
0.8017724333333334,0.8027959676513743
0.8109761766666667,0.8352539306657683
0.8180185733333333,0.8180186909842805
0.82311574,0.8551998812731572
0.8351822033333334,0.8637952821191752
0.4627168633333333,0.4946421351788039
0.4824377466666666,0.4824378545464881
0.5042007666666667,0.6545754148367151
0.52658633,0.526586453408912
0.5495374466666667,0.605234118256265
0.5735259500000001,0.6525641788968601
0.5980380666666666,0.6112368303372849
0.62287214,0.7168847523771392
0.6490631566666667,0.6237597787744246
0.67365949,0.6450105862350546
0.6983921566666667,0.6609798358925466
0.7228601033333334,0.7228601249678256
0.7451797566666667,0.7388456852719142
0.7648797466666667,0.764879732329194
0.7820857666666666,0.7698287540496541
0.7958382733333333,0.7971560788162654
0.8067844033333333,0.8358675569628884
0.81487166,0.8730202301073879
0.8195989166666667,0.8195990169577493
0.8225309900000001,0.8698952829545659
0.8311248333333334,0.8311250150348392
0.4850183433333333,0.6260725019904583
0.5058754433333333,0.5906599267395661
0.5280725666666667,0.528072800496331
0.5508924966666666,0.5508926579924383
0.5741525533333333,0.6130017066269019
0.5979907699999999,0.6215856498956212
0.6231059999999999,0.6023995114786386
0.6480215733333333,0.6480216299569443
0.6722236366666666,0.6493930596256533
0.6958965533333333,0.6813233032620452
0.71954131,0.7711160835277978
0.74186853,0.7290661856833468
0.76236452,0.7739139518968162
0.7801204333333334,0.7811381426027332
0.7948970766666666,0.8050100523337891
0.8056396366666667,0.8178595272538138
0.8146655166666666,0.8146655851236249
0.82008643,0.866970691096087
0.8232794966666667,0.883663300983563
0.8237649699999999,0.9298050777567115
0.8317652333333334,0.8317653809459162
0.5107475,0.5683666216425117
0.5319026499999999,0.6200179824082612
0.5542450866666666,0.6783553729832725
0.5777045833333333,0.5777047384799796
0.60120695,0.6012069486818158
0.62474769,0.7040572370231738
0.6493606766666667,0.6976720494749039
0.67298976,0.6729897143526891
0.6964892333333333,0.7136891815065259
0.71953159,0.7710551562388737
0.7417023566666666,0.7363714451434179
0.76131194,0.7647050005016776
0.7797200966666666,0.7756587696145905
0.7949300433333334,0.7949300779438896
0.8073003799999999,0.8194904275827535
0.8156527800000001,0.8233791687287112
0.8228260966666666,0.8418358012101332
0.8271252466666666,0.8531156139769959
0.8275153833333333,0.8823120575850766
0.8274919666666667,0.8557414281016938
0.8392703633333334,0.8392704300506338
0.54055378,0.7256323545359037
0.5606498833333333,0.5606500138357151
0.5830963400000001,0.6813698167952453
0.6067275766666668,0.7102163747064744
0.6298998933333333,0.629899996764986
0.6532286733333333,0.6715010823918597
0.67769427,0.6776944014637382
0.7006505166666667,0.7006505987288851
0.72331004,0.7582296872923566
0.7448537166666667,0.7481129490795071
0.76422324,0.7599162601850403
0.78326337,0.8087694126138123
0.7986256199999999,0.804531751894557
0.8119934933333333,0.8156115529601714
0.8223762466666666,0.829848514328965
0.8292626166666667,0.8457497887559584
0.8343995733333334,0.8343997052918879
0.8358294966666667,0.8358296607560232
0.8355264066666667,0.8705342222299536
0.8336450200000001,0.84385989906811
0.8717735166666666,0.8899358853618596
0.5917519733333333,0.6540051417588765
0.6142675433333333,0.6447189389036689
0.6377516533333334,0.6377517769349332
0.66112609,0.698643806417555
0.6830885066666668,0.7759580153461523
0.7064408933333334,0.7677692696328454
0.7278886733333334,0.7278886924301121
0.7492913766666667,0.7758291693017876
0.7691940833333334,0.7455762420371324
0.7868458266666667,0.7697210646142181
0.8040336633333334,0.8040336626980652
0.8179977666666667,0.816743280743705
0.8292338666666667,0.8292338566062336
0.8380714366666666,0.8445720887274514
0.8434312566666667,0.8383632930232782
0.8461346433333333,0.9173628506467507
0.84699844,0.9329774025771218
0.8448153466666667,0.8448153789971125
0.8433899433333334,0.916978219017717
0.6260648533333334,0.6819052420653852
0.64706951,0.7583743540939325
0.6702578266666667,0.7140600275761264
0.6925105466666667,0.7551069062860788
0.71390719,0.7425926083251
0.7362715966666666,0.7362716303461595
0.7548882766666666,0.7473417328035499
0.7764549266666666,0.7764549396641635
0.7948635833333333,0.8076811263297464
0.8111286999999999,0.81278014293713
0.8263063666666667,0.8362154248803474
0.83909742,0.822242891934322
0.8477383033333333,0.8457955658489156
0.8546038233333333,0.8532089320212094
0.8581423699999999,0.9244243942877611
0.8600602633333333,0.901930538003905
0.8592094066666667,0.8643743808151401
0.8565298833333334,0.8736128491841466
0.8689530633333333,0.8923677149166048
0.6830064333333333,0.7615954315084129
0.7049865366666667,0.7333409270841391
0.72577961,0.7377126981388098
0.7471169999999999,0.7923616840652822
0.7679894933333333,0.7679895142157117
0.78729381,0.773015478369591
0.8062115733333334,0.8016405041072099
0.8214198066666667,0.8103095715778287
0.8366921533333334,0.8366921360389894
0.8497540533333333,0.8210289189128588
0.8601926733333334,0.8624048239956079
0.86831027,0.8683101860265964
0.8733991066666668,0.9028567307224235
0.8759050933333333,0.8472626865361305
0.8758717366666667,0.8758716606960811
0.87574465,0.9037385457544992
0.8795822366666666,0.8795822572938284
0.7448372866666666,0.7448373551625143
0.7620873933333333,0.7717959567282053
0.7815348833333334,0.7723831100118491
0.8011957466666666,0.8051369524083001
0.8196126133333334,0.8196125755965107
0.8361090533333333,0.8321038197488048
0.8507481266666667,0.8321354206934316
0.8633085533333333,0.8633085113777036
0.87524908,0.8199528999025497
0.8832616400000001,0.8629377212108905
0.8895305866666666,0.8489888989289899
0.8941303333333334,0.9365817807226493
0.89536646,0.8529388757780656
0.8955811433333333,0.9170027669412102
0.89887184,0.898871839944871
0.8017254233333334,0.8032862222467193
0.8179904633333333,0.8130783752947719
0.83608176,0.8352835284957127
0.8523889066666667,0.8348100662525294
0.8674938933333334,0.8386006279510114
0.8812688866666666,0.8812687574610398
0.8919610099999999,0.8228587233362651
0.9012490133333332,0.9176018186502044
0.90924328,0.9092431379329471
0.9143108766666668,0.9279360004000357
0.9169624233333332,0.8693764432542915
0.9177958466666668,0.9177957604155057
0.9203491966666668,0.8908288350460898
0.8615317699999999,0.818920655788019
0.8749660933333333,0.87496602425075
0.88836961,0.868441173652874
0.9022184666666668,0.8443395735359221
0.9135123333333334,0.8505730464274521
0.9232379866666668,0.9302068531601517
0.9317408066666668,0.8695060000786056
0.93782031,0.8471177625358268
0.94308265,0.8432020093215448
0.94495187,0.8927108449876587
0.9536083133333332,0.8860072028712548
0.93552778,0.8738748570549583
0.9438072766666666,0.9438070587796834
0.9522258866666669,0.8878641639306534
0.96060569,0.9606054174399022
0.96789883,0.846798618968002
0.97491116,0.8402219611983823
0.9883063966666666,0.9145001584821885
