True Resistance,Predicted Resistance
0.4657433033333333,0.4657433023063598
0.48741279,0.4843605551085954
0.50993727,0.509937190282334
0.5343600133333334,0.5343601324826198
0.5603377599999999,0.5589362266817558
0.58776119,0.5877612604696593
0.6156823666666666,0.6171042954277209
0.6441863466666666,0.6441864185473256
0.6735740733333333,0.6713906755669677
0.7026752666666667,0.700052603186886
0.7295459333333334,0.7253878496731638
0.75488416,0.7548842116584444
0.7765480433333334,0.7781134904428427
0.7949926633333334,0.8023092211337938
0.8094478066666666,0.8156325155528242
0.8204712066666667,0.8340302103035444
0.83000372,0.8503298754333438
0.8825295866666667,0.8825286499302706
0.42511357,0.4292746939327843
0.4432893233333333,0.44328926866602614
0.46228082,0.4606297945961047
0.4836375433333333,0.483637563854167
0.5057542133333334,0.5045573356216244
0.5291919166666667,0.5312841563260275
0.5539741666666667,0.5539740852701461
0.5796009533333333,0.579600977661378
0.6062853,0.6107261748268195
0.63350477,0.6315875474158156
0.6610618866666667,0.6610619142038152
0.6885382266666666,0.6861775556794759
0.71540249,0.7130588620307408
0.74058359,0.7416895703576852
0.7629524966666666,0.7689378589624574
0.78164057,0.7835832928230488
0.7970142766666667,0.7970145124113377
0.8099741433333333,0.8139267859767432
0.8189174833333334,0.8290755638549319
0.8262062166666666,0.8569664311625149
0.8454726699999999,0.8643875399473168
0.4422437133333333,0.4422437294144606
0.4614955666666667,0.4552216097207585
0.4821667166666666,0.48216672726353227
0.50403227,0.5019335040545508
0.5268192233333333,0.5268191582323865
0.5501808,0.5548001176872519
0.5747233333333334,0.5755711040640824
0.6004910266666666,0.6083334705839276
0.6267051166666666,0.6267050483271289
0.65262957,0.6532655774574235
0.6794741299999999,0.6773933727393421
0.7051073033333334,0.7051073329648634
0.7297386833333334,0.7297386819217483
0.7522072533333334,0.7495664702161823
0.7719529933333333,0.7736871601010072
0.7888860433333333,0.7891854506361581
0.8017724333333334,0.8074500318474331
0.8109761766666667,0.8207698626796553
0.8180185733333333,0.8417228740896389
0.82311574,0.8587294837223872
0.8351822033333334,0.8499380482020058
0.4627168633333333,0.46271697944891516
0.4824377466666666,0.48025336445826616
0.5042007666666667,0.5042006374264969
0.52658633,0.5255765857386885
0.5495374466666667,0.5495374321378133
0.5735259500000001,0.5712939855622269
0.5980380666666666,0.5980380813980354
0.62287214,0.6260199170118217
0.6490631566666667,0.6490631395043643
0.67365949,0.6736596178433045
0.6983921566666667,0.6963585008341107
0.7228601033333334,0.7292100241959113
0.7451797566666667,0.7455404341296995
0.7648797466666667,0.7648798151840446
0.7820857666666666,0.7794885294102255
0.7958382733333333,0.7955681275043361
0.8067844033333333,0.8099098516053611
0.81487166,0.8148723163395998
0.8195989166666667,0.8495267026536909
0.8225309900000001,0.856553883023605
0.8311248333333334,0.8462249255951579
0.4850183433333333,0.48501841644512067
0.5058754433333333,0.5070527393714758
0.5280725666666667,0.5280725739436486
0.5508924966666666,0.551650450097495
0.5741525533333333,0.5737893638903497
0.5979907699999999,0.59799081434213
0.6231059999999999,0.6231059959977198
0.6480215733333333,0.6451161256400844
0.6722236366666666,0.6716313969648958
0.6958965533333333,0.6941568775474374
0.71954131,0.7195411105950539
0.74186853,0.7418686805250838
0.76236452,0.7569087564822841
0.7801204333333334,0.7750316926378787
0.7948970766666666,0.7908938708267058
0.8056396366666667,0.8044149318728689
0.8146655166666666,0.8152611158362011
0.82008643,0.8320189430424128
0.8232794966666667,0.8553875626419659
0.8237649699999999,0.8461197443714111
0.8317652333333334,0.8317661984842921
0.5107475,0.5125267134383935
0.5319026499999999,0.531902668378823
0.5542450866666666,0.5536031019890413
0.5777045833333333,0.5777044983503591
0.60120695,0.6063054511575796
0.62474769,0.6260937512827662
0.6493606766666667,0.6478972323008027
0.67298976,0.6729896156992956
0.6964892333333333,0.6876937965230614
0.71953159,0.7195316806371899
0.7417023566666666,0.7396394425633048
0.76131194,0.7628273754703746
0.7797200966666666,0.7771036348460637
0.7949300433333334,0.8027414664236071
0.8073003799999999,0.8073004063725415
0.8156527800000001,0.8179884715160093
0.8228260966666666,0.8293082122584127
0.8271252466666666,0.8460500208223691
0.8275153833333333,0.8597520639268064
0.8274919666666667,0.84554257716504
0.8392703633333334,0.8499026567606085
0.54055378,0.5405538823831315
0.5606498833333333,0.5605032104721545
0.5830963400000001,0.5830963098426154
0.6067275766666668,0.6067276969448023
0.6298998933333333,0.6315647978383441
0.6532286733333333,0.6532285886895004
0.67769427,0.679050280742672
0.7006505166666667,0.7006506439355047
0.72331004,0.7202633171020731
0.7448537166666667,0.7476658096264623
0.76422324,0.7711830640367502
0.78326337,0.7966365727089371
0.7986256199999999,0.7986255648680072
0.8119934933333333,0.8116578842955278
0.8223762466666666,0.8211279289732386
0.8292626166666667,0.831951476980265
0.8343995733333334,0.8484159964547241
0.8358294966666667,0.8584067962940901
0.8355264066666667,0.867293902247867
0.8336450200000001,0.8617717477873308
0.8717735166666666,0.8631664032080336
0.5917519733333333,0.6016163762497255
0.6142675433333333,0.6063017298833787
0.6377516533333334,0.6315543394608266
0.66112609,0.6593370751434746
0.6830885066666668,0.6856605167504014
0.7064408933333334,0.7106951136118572
0.7278886733333334,0.7295977488390416
0.7492913766666667,0.7445225335202219
0.7691940833333334,0.7691939094106772
0.7868458266666667,0.7868457041830685
0.8040336633333334,0.8014706128333052
0.8179977666666667,0.817459901817651
0.8292338666666667,0.8257889735909666
0.8380714366666666,0.8453612768451779
0.8434312566666667,0.8489698404367017
0.8461346433333333,0.8571992481788963
0.84699844,0.8707999603825444
0.8448153466666667,0.867232153391357
0.8433899433333334,0.8628788570157018
0.6260648533333334,0.6260648296999163
0.64706951,0.6579004274278262
0.6702578266666667,0.670258007728997
0.6925105466666667,0.6991755721863941
0.71390719,0.7139072373091822
0.7362715966666666,0.73627146703056
0.7548882766666666,0.7549812979114415
0.7764549266666666,0.77645513252137
0.7948635833333333,0.7966014029546111
0.8111286999999999,0.8234363490702239
0.8263063666666667,0.8337854378812017
0.83909742,0.8375307992245964
0.8477383033333333,0.8462888358546984
0.8546038233333333,0.8590730204599286
0.8581423699999999,0.8581425632043953
0.8600602633333333,0.880128360324026
0.8592094066666667,0.8935629674370092
0.8565298833333334,0.8715346359071888
0.8689530633333333,0.8689533127915645
0.6830064333333333,0.6830062759930695
0.7049865366666667,0.7128368270020436
0.72577961,0.7228835365211038
0.7471169999999999,0.7607828001815352
0.7679894933333333,0.7679896756678543
0.78729381,0.7753050231091657
0.8062115733333334,0.8005847673553107
0.8214198066666667,0.8268936973927589
0.8366921533333334,0.8366922537831408
0.8497540533333333,0.8501898698003042
0.8601926733333334,0.8601928794157848
0.86831027,0.8725321970482235
0.8733991066666668,0.8950015637583544
0.8759050933333333,0.8901726696278623
0.8758717366666667,0.9016852476447917
0.87574465,0.8978944988685156
0.8795822366666666,0.8924985096108963
0.7448372866666666,0.7448371822953714
0.7620873933333333,0.7727294137085126
0.7815348833333334,0.7762745030772137
0.8011957466666666,0.7966888459907168
0.8196126133333334,0.8196125756480763
0.8361090533333333,0.8361092330769196
0.8507481266666667,0.8500433931916603
0.8633085533333333,0.8756555229789046
0.87524908,0.8728806203417151
0.8832616400000001,0.8827263196796276
0.8895305866666666,0.9178096113057793
0.8941303333333334,0.9104168297963464
0.89536646,0.9141505315188645
0.8955811433333333,0.9190538338293386
0.89887184,0.9026385847956994
0.8017254233333334,0.8017252474401242
0.8179904633333333,0.8256129825610355
0.83608176,0.8479252478007749
0.8523889066666667,0.8481056318404896
0.8674938933333334,0.8711603849996817
0.8812688866666666,0.899319721013724
0.8919610099999999,0.89892148807612
0.9012490133333332,0.913882498077685
0.90924328,0.9186303548397795
0.9143108766666668,0.9283929477056522
0.9169624233333332,0.929571648521898
0.9177958466666668,0.945035616906979
0.9203491966666668,0.9349786400914322
0.8615317699999999,0.8615316322319119
0.8749660933333333,0.8732068513177585
0.88836961,0.8827718423051741
0.9022184666666668,0.9082885394865697
0.9135123333333334,0.9171897645134454
0.9232379866666668,0.9226894086229073
0.9317408066666668,0.931740811926782
0.93782031,0.9434747151008075
0.94308265,0.9487953941682054
0.94495187,0.9475560386137308
0.9536083133333332,0.9536075873886815
0.93552778,0.9355274236352544
0.9438072766666666,0.9354531074525426
0.9522258866666669,0.9522256208823533
0.96060569,0.9525539566733825
0.96789883,0.9517918742509933
0.97491116,0.9749106935120087
0.9883063966666666,0.9612526028935848
