True Resistance,Predicted Resistance
0.75488416,0.7548843606841471
0.7765480433333334,0.7791660642562604
0.7949926633333334,0.8047350110247655
0.8094478066666666,0.8156876595305629
0.8204712066666667,0.8339716411348659
0.83000372,0.8499122557138455
0.8825295866666667,0.8825286585970828
0.42511357,0.4288809867992823
0.4432893233333333,0.44255383808643795
0.46228082,0.46228080781420583
0.4836375433333333,0.48581671033286594
0.5057542133333334,0.5057541726238229
0.5291919166666667,0.5291919026042012
0.5539741666666667,0.5494065515341751
0.5796009533333333,0.5796008939109828
0.6062853,0.6074208162611504
0.63350477,0.6279946082706639
0.6610618866666667,0.6624671825249306
0.6885382266666666,0.6885381827726157
0.71540249,0.713449462598619
0.74058359,0.7417382391296717
0.7629524966666666,0.7691734309076923
0.78164057,0.7816406676105159
0.7970142766666667,0.7970145028929214
0.8099741433333333,0.814002578408259
0.8189174833333334,0.8289391710794245
0.8262062166666666,0.8565655670475883
0.8454726699999999,0.8638728724950318
0.4422437133333333,0.4422437194117023
0.4614955666666667,0.4550485081669888
0.4821667166666666,0.4821667072045936
0.50403227,0.5015368690679509
0.5268192233333333,0.5232784616133805
0.5501808,0.5501808346659339
0.5747233333333334,0.5724049564626779
0.6004910266666666,0.6004911756900195
0.6267051166666666,0.6202388085401608
0.65262957,0.6526295624449379
0.6794741299999999,0.677908335171799
0.7051073033333334,0.7036565178674714
0.7297386833333334,0.72872621803556
0.7522072533333334,0.7483506116266445
0.7719529933333333,0.7726765678317052
0.7888860433333333,0.7882680302690571
0.8017724333333334,0.8075128039569954
0.8109761766666667,0.8208441543251312
0.8180185733333333,0.841365036596609
0.82311574,0.8582765356556239
0.8351822033333334,0.8493716647824067
0.4627168633333333,0.46271695850872796
0.4824377466666666,0.4782369915585412
0.5042007666666667,0.4993655850130526
0.52658633,0.5265862163190339
0.5495374466666667,0.546984039332294
0.5735259500000001,0.5691436306376116
0.5980380666666666,0.5980379918794374
0.62287214,0.6249827056164883
0.6490631566666667,0.6484226662785724
0.67365949,0.6736595799375859
0.6983921566666667,0.6926663615199791
0.7228601033333334,0.7228602126985113
0.7451797566666667,0.7435030902201206
0.7648797466666667,0.7648797809623143
0.7820857666666666,0.7786213917914193
0.7958382733333333,0.7951610439154341
0.8067844033333333,0.809946563038584
0.81487166,0.8148722985604465
0.8195989166666667,0.8490756998700615
0.8225309900000001,0.8554687584120539
0.8311248333333334,0.8457752710922511
0.4850183433333333,0.48501839428758886
0.5058754433333333,0.505875435911629
0.5280725666666667,0.5276338970133666
0.5508924966666666,0.5508924899671305
0.5741525533333333,0.5723892347347199
0.5979907699999999,0.597990798245973
0.6231059999999999,0.6238770081772895
0.6480215733333333,0.6480214724779412
0.6722236366666666,0.6720392998625955
0.6958965533333333,0.6923072582408578
0.71954131,0.7101581543329419
0.74186853,0.7430415574117515
0.76236452,0.756336537396877
0.7801204333333334,0.7747781072088294
0.7948970766666666,0.7902223735366419
0.8056396366666667,0.8043263923562801
0.8146655166666666,0.815141936257638
0.82008643,0.8316538757565954
0.8232794966666667,0.8541843477727434
0.8237649699999999,0.8451046776323536
0.8317652333333334,0.8317662575216894
0.5107475,0.5107475515750382
0.5319026499999999,0.5318386058848317
0.5542450866666666,0.5542450168648545
0.5777045833333333,0.5743305069200043
0.60120695,0.6055239560249042
0.62474769,0.6264516393363773
0.6493606766666667,0.6486780095273695
0.67298976,0.6729896400197386
0.6964892333333333,0.6875029799420508
0.71953159,0.7195316082447415
0.7417023566666666,0.7378976696823764
0.76131194,0.7632936116719079
0.7797200966666666,0.7771749970532787
0.7949300433333334,0.8022186108518654
0.8073003799999999,0.807300390572645
0.8156527800000001,0.8179748430002941
0.8228260966666666,0.8290260280724266
0.8271252466666666,0.8453350978926008
0.8275153833333333,0.8579732300672815
0.8274919666666667,0.845015259354168
0.8392703633333334,0.8532357456928273
0.54055378,0.5405538211177372
0.5606498833333333,0.557972667061256
0.5830963400000001,0.5791355889698814
0.6067275766666668,0.6067276302121798
0.6298998933333333,0.631638612611957
0.6532286733333333,0.653228578408441
0.67769427,0.67801688544401
0.7006505166666667,0.7006506565124809
0.72331004,0.7220371784092441
0.7448537166666667,0.7472373203989708
0.76422324,0.7706481104404271
0.78326337,0.7966093958491245
0.7986256199999999,0.7986255463050219
0.8119934933333333,0.8110460257236439
0.8223762466666666,0.8210619072491762
0.8292626166666667,0.8321239741525244
0.8343995733333334,0.8477294307401444
0.8358294966666667,0.8572240155128475
0.8355264066666667,0.8644508259141239
0.8336450200000001,0.8595783273688755
0.8717735166666666,0.8717732801032398
0.5917519733333333,0.5917522028625205
0.6142675433333333,0.6006727204337741
0.6377516533333334,0.6312531431039411
0.66112609,0.6588865282534058
0.6830885066666668,0.6830885354978666
0.7064408933333334,0.709920377167166
0.7278886733333334,0.731634346534187
0.7492913766666667,0.7492913192304047
0.7691940833333334,0.7672645050393754
0.7868458266666667,0.7868457098157806
0.8040336633333334,0.801187776864949
0.8179977666666667,0.8161691707895005
0.8292338666666667,0.8254396513847402
0.8380714366666666,0.8463383797331683
0.8434312566666667,0.8497233278067765
0.8461346433333333,0.8566864725969527
0.84699844,0.8682521753652697
0.8448153466666667,0.8638110873544445
0.8433899433333334,0.864177364830153
0.6260648533333334,0.626064694728835
0.64706951,0.6585206304846759
0.6702578266666667,0.6738756030326315
0.6925105466666667,0.6925107502861283
0.71390719,0.7115037258368737
0.7362715966666666,0.7362715301958189
0.7548882766666666,0.7610614867100882
0.7764549266666666,0.7869403236812649
0.7948635833333333,0.7998308872254706
0.8111286999999999,0.8233181937676476
0.8263063666666667,0.8304089155583863
0.83909742,0.8356423515294009
0.8477383033333333,0.8468161741454504
0.8546038233333333,0.8610974479961276
0.8581423699999999,0.8581426214934488
0.8600602633333333,0.8794657618608218
0.8592094066666667,0.8904064496972991
0.8565298833333334,0.8675249143758395
0.8689530633333333,0.8713209472708707
0.6830064333333333,0.6830063119295297
0.7049865366666667,0.7118870162386324
0.72577961,0.7180727429599243
0.7471169999999999,0.7577549715864772
0.7679894933333333,0.7757386629855885
0.78729381,0.783486218653862
0.8062115733333334,0.8062116979361891
0.8214198066666667,0.8296820196325986
0.8366921533333334,0.8353845758105136
0.8497540533333333,0.8444229175202022
0.8601926733333334,0.8601928856212089
0.86831027,0.8756693723800565
0.8733991066666668,0.901510047386999
0.8759050933333333,0.8934144479348707
0.8758717366666667,0.9007177354453795
0.87574465,0.8907338669460535
0.8795822366666666,0.8795828001637057
0.7448372866666666,0.7448370229625554
0.7620873933333333,0.7620875194443183
0.7815348833333334,0.7712189462302131
0.8011957466666666,0.8011957434632592
0.8196126133333334,0.8247641997240831
0.8361090533333333,0.8443131601319306
0.8507481266666667,0.8507481930127488
0.8633085533333333,0.8633088543334712
0.87524908,0.8678336955863716
0.8832616400000001,0.8855099105358747
0.8895305866666666,0.9270782904745533
0.8941303333333334,0.9194219562180213
0.89536646,0.9202400522539976
0.8955811433333333,0.9147780232761649
0.89887184,0.8935962210641608
0.8017254233333334,0.7888740504232207
0.8179904633333333,0.8215535821149428
0.83608176,0.8515785439823893
0.8523889066666667,0.854221612081321
0.8674938933333334,0.8756253784883905
0.8812688866666666,0.8959715192142602
0.8919610099999999,0.8918288631477463
0.9012490133333332,0.917555634415453
0.90924328,0.9273816378761319
0.9143108766666668,0.9397466472611715
0.9169624233333332,0.9416567267219551
0.9177958466666668,0.9521758436951617
0.9203491966666668,0.9315335447341409
0.8615317699999999,0.8615316031417627
0.8749660933333333,0.8760248751615174
0.88836961,0.8883695491394398
0.9022184666666668,0.9079729384309001
0.9135123333333334,0.912621345848531
0.9232379866666668,0.9222283475714123
0.9317408066666668,0.9416167577146033
0.93782031,0.9542798788415932
0.94308265,0.9678246148226305
0.94495187,0.9615310453068557
0.9536083133333332,0.9536076839700253
0.93552778,0.9355274814225946
0.9438072766666666,0.9345773352199758
0.9522258866666669,0.952225633328974
0.96060569,0.9587191882673678
0.96789883,0.9678984845784732
0.97491116,0.9808115971469908
0.9883063966666666,0.9883058110606311
