True Resistance,Predicted Resistance
0.4270606066666666,0.42150493496060626
0.4454779666666666,0.44085350336690393
0.4657433033333333,0.46574330777478373
0.48741279,0.4836570054188564
0.50993727,0.5063799365983452
0.5343600133333334,0.5343600794000367
0.5603377599999999,0.5569876738769248
0.58776119,0.5877612399781136
0.6156823666666666,0.6168722026517693
0.6441863466666666,0.6441864739154622
0.6735740733333333,0.6735506554509436
0.7026752666666667,0.7026752538172737
0.7295459333333334,0.7286964315285355
0.75488416,0.7628220743932438
0.7765480433333334,0.7843345939344971
0.7949926633333334,0.8104759283999503
0.8094478066666666,0.8208075548774673
0.8204712066666667,0.8390962609585091
0.83000372,0.8572271800211299
0.8825295866666667,0.8825289695635921
0.42511357,0.4286606785040026
0.4432893233333333,0.4420437241153456
0.46228082,0.4622807804093738
0.4836375433333333,0.4853825453355926
0.5057542133333334,0.5040564269680973
0.5291919166666667,0.529191890597797
0.5539741666666667,0.5498282946853813
0.5796009533333333,0.5776403441674446
0.6062853,0.6085519192003394
0.63350477,0.6335046500049314
0.6610618866666667,0.6638451314106509
0.6885382266666666,0.6880357747489849
0.71540249,0.7134225904453432
0.74058359,0.740583715133453
0.7629524966666666,0.7733251726122243
0.78164057,0.7876958763571572
0.7970142766666667,0.8065500861467405
0.8099741433333333,0.817392656116454
0.8189174833333334,0.8397517033322617
0.8262062166666666,0.860706978256144
0.8454726699999999,0.866754482061879
0.4422437133333333,0.44224372484155117
0.4614955666666667,0.4556308769381981
0.4821667166666666,0.4839798500775366
0.50403227,0.504032215226739
0.5268192233333333,0.5246455636760134
0.5501808,0.5535251003465723
0.5747233333333334,0.5747232813397269
0.6004910266666666,0.6004911849145876
0.6267051166666666,0.6228009063419978
0.65262957,0.655657111770224
0.6794741299999999,0.6794741792861952
0.7051073033333334,0.7056232971310865
0.7297386833333334,0.7277389306575173
0.7522072533333334,0.748608344796194
0.7719529933333333,0.7719531824208359
0.7888860433333333,0.79485608198733
0.8017724333333334,0.8128859471690649
0.8109761766666667,0.827346048677112
0.8180185733333333,0.8505967306137096
0.82311574,0.8602009182193961
0.8351822033333334,0.8623234448874804
0.4627168633333333,0.46271698126935196
0.4824377466666666,0.48062126252616916
0.5042007666666667,0.5042006538376204
0.52658633,0.5256379128961871
0.5495374466666667,0.5495374150075055
0.5735259500000001,0.5715447979504045
0.5980380666666666,0.5980380182299622
0.62287214,0.6237641436775978
0.6490631566666667,0.6490631693669145
0.67365949,0.682583248699836
0.6983921566666667,0.699555542376139
0.7228601033333334,0.7228602660852621
0.7451797566666667,0.742776356315811
0.7648797466666667,0.7654210082848019
0.7820857666666666,0.7804612376367626
0.7958382733333333,0.8001726306989791
0.8067844033333333,0.8067848659115987
0.81487166,0.8347274064001284
0.8195989166666667,0.8532441368196194
0.8225309900000001,0.8548234526831331
0.8311248333333334,0.86234843902132
0.4850183433333333,0.4850183970742897
0.5058754433333333,0.5068615917885152
0.5280725666666667,0.5280725688428535
0.5508924966666666,0.5517101491211025
0.5741525533333333,0.574152567132911
0.5979907699999999,0.600101234215496
0.6231059999999999,0.6235488222277067
0.6480215733333333,0.6447795563110962
0.6722236366666666,0.6767848747249695
0.6958965533333333,0.7016849324234403
0.71954131,0.7195411806834419
0.74186853,0.7431131768447957
0.76236452,0.7555554930343698
0.7801204333333334,0.7754757352155983
0.7948970766666666,0.7948970566132884
0.8056396366666667,0.806532934164568
0.8146655166666666,0.8202449758062273
0.82008643,0.8397422976343251
0.8232794966666667,0.8467718875443676
0.8237649699999999,0.855766722788241
0.8317652333333334,0.8629303468140159
0.5107475,0.5107475431352952
0.5319026499999999,0.5317138963350495
0.5542450866666666,0.5535380366261388
0.5777045833333333,0.5777045192402896
0.60120695,0.606991659890714
0.62474769,0.6264707854178833
0.6493606766666667,0.6493605863075199
0.67298976,0.6711926550968628
0.6964892333333333,0.6964891267439607
0.71953159,0.7247816232316753
0.7417023566666666,0.7393085648901131
0.76131194,0.7613119114517776
0.7797200966666666,0.7764137198401817
0.7949300433333334,0.8048058331578606
0.8073003799999999,0.8109517624531285
0.8156527800000001,0.8206964201568956
0.8228260966666666,0.8350534281284951
0.8271252466666666,0.8455592340302395
0.8275153833333333,0.8431922254494383
0.8274919666666667,0.8564103879815286
0.8392703633333334,0.864669020759298
0.54055378,0.5405538650464216
0.5606498833333333,0.5604259705355594
0.5830963400000001,0.5830963781178806
0.6067275766666668,0.6124503435931251
0.6298998933333333,0.6298999758519152
0.6532286733333333,0.6494071398427784
0.67769427,0.6776942484966808
0.7006505166666667,0.7065336747454608
0.72331004,0.7233100580561059
0.7448537166666667,0.7448537195928355
0.76422324,0.7647834941876203
0.78326337,0.7928945923267717
0.7986256199999999,0.7986255569621178
0.8119934933333333,0.8147082814077473
0.8223762466666666,0.824460105131048
0.8292626166666667,0.8353548852204636
0.8343995733333334,0.8465993520733622
0.8358294966666667,0.8474156725684732
0.8355264066666667,0.8355275017284639
0.8336450200000001,0.8584780624139965
0.8717735166666666,0.8717738287691098
0.5917519733333333,0.6026540443240853
0.6142675433333333,0.6088876964830378
0.6377516533333334,0.6377515435552809
0.66112609,0.6590271265656343
0.6830885066666668,0.6834568847771982
0.7064408933333334,0.7064409994331893
0.7278886733333334,0.7279088113421049
0.7492913766666667,0.743323492328227
0.7691940833333334,0.7605103322146247
0.7868458266666667,0.7786628234085667
0.8040336633333334,0.7994041881024831
0.8179977666666667,0.8198151903866794
0.8292338666666667,0.8292338835765432
0.8380714366666666,0.8483482720689611
0.8434312566666667,0.8512932043668413
0.8461346433333333,0.8525901580453517
0.84699844,0.8442381908064454
0.8448153466666667,0.8573386629785642
0.8433899433333334,0.8695197553344894
0.6260648533333334,0.6260648518842276
0.64706951,0.6594301264004565
0.6702578266666667,0.6702580479528245
0.6925105466666667,0.6991456018926796
0.71390719,0.7139071934617539
0.7362715966666666,0.7321061396546613
0.7548882766666666,0.754888314006839
0.7764549266666666,0.7764550467258292
0.7948635833333333,0.7917898769328774
0.8111286999999999,0.821594217638034
0.8263063666666667,0.8349292621834074
0.83909742,0.8414851116452307
0.8477383033333333,0.850140979282144
0.8546038233333333,0.8610762989952414
0.8581423699999999,0.8581424605234869
0.8600602633333333,0.8648328393319973
0.8592094066666667,0.8756765873439613
0.8565298833333334,0.8686835103535959
0.8689530633333333,0.8772949909635193
0.6830064333333333,0.6830062851076648
0.7049865366666667,0.7127705430583253
0.72577961,0.7234976672957782
0.7471169999999999,0.7648135571234208
0.7679894933333333,0.7753483013918577
0.78729381,0.7765776357853716
0.8062115733333334,0.800340962083059
0.8214198066666667,0.82518164840536
0.8366921533333334,0.8366922272364086
0.8497540533333333,0.851981547732351
0.8601926733333334,0.8663600875278317
0.86831027,0.8745956701181969
0.8733991066666668,0.894168457853145
0.8759050933333333,0.8839055118274041
0.8758717366666667,0.8874618791207666
0.87574465,0.8883225404669687
0.8795822366666666,0.8932411071957023
0.7448372866666666,0.7448371867438354
0.7620873933333333,0.773966024967531
0.7815348833333334,0.7815348005826236
0.8011957466666666,0.8012643539605641
0.8196126133333334,0.8196126584209152
0.8361090533333333,0.8361092424874078
0.8507481266666667,0.8499557047859664
0.8633085533333333,0.8769145651043997
0.87524908,0.8754376137835888
0.8832616400000001,0.8832618007013057
0.8895305866666666,0.9174633926902355
0.8941303333333334,0.907897586393529
0.89536646,0.9076506398121772
0.8955811433333333,0.91114404837682
0.89887184,0.8974314826369075
0.8017254233333334,0.8017253190184476
0.8179904633333333,0.8271910069546972
0.83608176,0.8498712308043059
0.8523889066666667,0.8502832012359667
0.8674938933333334,0.8732800362860448
0.8812688866666666,0.9000551281901845
0.8919610099999999,0.9001039756125
0.9012490133333332,0.9148501797188113
0.90924328,0.9186871478851694
0.9143108766666668,0.9275195073583203
0.9169624233333332,0.9260238621005762
0.9177958466666668,0.9421115646408083
0.9203491966666668,0.9317713667986115
0.8615317699999999,0.8615316673728917
0.8749660933333333,0.875138871423162
0.88836961,0.8883694739466784
0.9022184666666668,0.9093096910741052
0.9135123333333334,0.9178577215379734
0.9232379866666668,0.9235227840898342
0.9317408066666668,0.932157053918196
0.93782031,0.9430821254147106
0.94308265,0.9474811366675284
0.94495187,0.9452594574670689
0.9536083133333332,0.953607417974001
0.93552778,0.9355274888489425
0.9438072766666666,0.9356696965928353
0.9522258866666669,0.9522256336646088
0.96060569,0.9528796054941189
0.96789883,0.9519461733828085
0.97491116,0.9749106954449889
0.9883063966666666,0.9605532774967016
