True Resistance,Predicted Resistance
0.6292303,0.42921123036804937
0.6596481233333333,0.5288383375316694
0.69046099,0.5288383577260101
0.7205553866666666,0.7205553117603499
0.7473824133333333,0.6592897284259284
0.7718121833333333,0.8270308247191165
0.7926791933333334,0.7926790386881899
0.8092836899999999,0.5269217639150584
0.82349522,0.5394719419573095
0.8378129133333334,0.809273560421362
0.41107799,0.48469543950134436
0.4270606066666666,0.42706065617252814
0.4454779666666666,0.4454779876376711
0.4657433033333333,0.6769066952797552
0.48741279,0.48741283725098394
0.50993727,0.6704041907178911
0.5343600133333334,0.607687417279709
0.5603377599999999,0.618827076569733
0.58776119,0.5877612108611944
0.6156823666666666,0.6156823695355328
0.6441863466666666,0.6441863553425459
0.6735740733333333,0.7558136619902597
0.7026752666666667,0.7026752793810417
0.7295459333333334,0.45841925163710195
0.75488416,0.5903203768946185
0.7765480433333334,0.6076552939707406
0.7949926633333334,0.7146311089956301
0.8094478066666666,0.6513615561683833
0.8204712066666667,0.5926246237361359
0.83000372,0.4077325037185241
0.8825295866666667,0.6526642922504192
0.42511357,0.6988558477565195
0.4432893233333333,0.6351373950071192
0.46228082,0.6508306785318638
0.4836375433333333,0.5908590607803337
0.5057542133333334,0.6939522788932196
0.5291919166666667,0.8013163369791481
0.5539741666666667,0.7820361425275552
0.5796009533333333,0.7814665199300883
0.6062853,0.8149322844169851
0.63350477,0.704581019184405
0.6610618866666667,0.8049775571571032
0.6885382266666666,0.6885382471741329
0.71540249,0.7154024711344136
0.74058359,0.592272034529987
0.7629524966666666,0.6361749898565671
0.78164057,0.6769067334627374
0.7970142766666667,0.8033124746455047
0.8099741433333333,0.8099740151990059
0.8189174833333334,0.656500551073817
0.8262062166666666,0.6357244319588127
0.8454726699999999,0.4903084986100623
0.4422437133333333,0.7079691883855604
0.4614955666666667,0.7134408382235837
0.4821667166666666,0.7981884605108721
0.50403227,0.5352691335259323
0.5268192233333333,0.5268192765655727
0.5501808,0.6655883562878281
0.5747233333333334,0.6476919407540641
0.6004910266666666,0.665588358039969
0.6267051166666666,0.6267050932571849
0.65262957,0.6526295803261378
0.6794741299999999,0.6420852085426267
0.7051073033333334,0.5972022308036034
0.7297386833333334,0.7892351426109292
0.7522072533333334,0.7522072744339979
0.7719529933333333,0.7879931554239084
0.7888860433333333,0.5883341029498926
0.8017724333333334,0.6173572190812485
0.8109761766666667,0.8109760627165982
0.8180185733333333,0.609806313243348
0.82311574,0.6723550539615664
0.8351822033333334,0.8351820835032344
0.4627168633333333,0.7847431825814919
0.4824377466666666,0.5763918452247897
0.5042007666666667,0.6620083264376178
0.52658633,0.5265863357024989
0.5495374466666667,0.562105735058947
0.5735259500000001,0.5735259344351473
0.5980380666666666,0.616765432226064
0.62287214,0.5847111296777995
0.6490631566666667,0.518510803015905
0.67365949,0.6736594773810596
0.6983921566666667,0.5573465542063725
0.7228601033333334,0.5475075129244812
0.7451797566666667,0.5780004565774015
0.7648797466666667,0.7648796914599179
0.7820857666666666,0.7820857338522236
0.7958382733333333,0.7772874979401095
0.8067844033333333,0.8067843809302231
0.81487166,0.5921079648620166
0.8195989166666667,0.6605400806606525
0.8225309900000001,0.4710273862970173
0.8311248333333334,0.5110171842979364
0.4850183433333333,0.4850183782464471
0.5058754433333333,0.5058754739504584
0.5280725666666667,0.8070887120553198
0.5508924966666666,0.696201847715962
0.5741525533333333,0.5741525907328074
0.5979907699999999,0.714339360908821
0.6231059999999999,0.623106011682989
0.6480215733333333,0.7337864534354707
0.6722236366666666,0.6616975883608862
0.6958965533333333,0.6958965508132693
0.71954131,0.7195413056580007
0.74186853,0.6129122784928293
0.76236452,0.7623645210471716
0.7801204333333334,0.544068053887213
0.7948970766666666,0.4910092221005151
0.8056396366666667,0.7059686386686875
0.8146655166666666,0.558782004378697
0.82008643,0.7717708998927015
0.8232794966666667,0.6606974036881925
0.8237649699999999,0.6171863745648939
0.8317652333333334,0.4641704861005063
0.5107475,0.8304479232770409
0.5319026499999999,0.6833603605613503
0.5542450866666666,0.5542451421979099
0.5777045833333333,0.8209572429824682
0.60120695,0.6012069799947936
0.62474769,0.6274036185011245
0.6493606766666667,0.6072094294469859
0.67298976,0.6606514913620107
0.6964892333333333,0.5682696318794868
0.71953159,0.5893049948979925
0.7417023566666666,0.5907671789310928
0.76131194,0.8376206396013149
0.7797200966666666,0.7797200406028372
0.7949300433333334,0.6413278058898588
0.8073003799999999,0.8209970501343052
0.8156527800000001,0.6040425581683865
0.8228260966666666,0.5681300916755806
0.8271252466666666,0.6436782368982564
0.8275153833333333,0.8275153674760773
0.8274919666666667,0.6912983198833319
0.8392703633333334,0.6230533932481752
0.54055378,0.6998517331102827
0.5606498833333333,0.5606499205012482
0.5830963400000001,0.5830964213989153
0.6067275766666668,0.808384132552625
0.6298998933333333,0.8015843081999329
0.6532286733333333,0.8716811972215907
0.67769427,0.8007323627612675
0.7006505166666667,0.869556669588851
0.72331004,0.5917881155234017
0.7448537166666667,0.7903767065253112
0.76422324,0.8645165912803235
0.78326337,0.7832633241709573
0.7986256199999999,0.5796307014238998
0.8119934933333333,0.8119934546424509
0.8223762466666666,0.8223761976017883
0.8292626166666667,0.6222549040538283
0.8343995733333334,0.8409171184396514
0.8358294966666667,0.5680246412828708
0.8355264066666667,0.6448573512520104
0.8336450200000001,0.7569240091288634
0.8717735166666666,0.7025404082753085
0.5917519733333333,0.591752044931795
0.6142675433333333,0.6142676037276235
0.6377516533333334,0.7010764569463043
0.66112609,0.8509223390158435
0.6830885066666668,0.6830885655204438
0.7064408933333334,0.7064409113951811
0.7278886733333334,0.8043131084948997
0.7492913766666667,0.8390560144286363
0.7691940833333334,0.7469567278929089
0.7868458266666667,0.800699370356897
0.8040336633333334,0.860539189790827
0.8179977666666667,0.8179977172412545
0.8292338666666667,0.8122280726194719
0.8380714366666666,0.838071342106667
0.8434312566666667,0.8434312506129991
0.8461346433333333,0.6647596129517369
0.84699844,0.846998412658107
0.8448153466666667,0.5735034111979532
0.8433899433333334,0.6569523265005274
0.6260648533333334,0.6260649092263848
0.64706951,0.6833761250729222
0.6702578266666667,0.8772108903435757
0.6925105466666667,0.7321205958707827
0.71390719,0.7139072299455747
0.7362715966666666,0.7786239808048054
0.7548882766666666,0.8287768188905553
0.7764549266666666,0.7764549534564624
0.7948635833333333,0.8512767661462037
0.8111286999999999,0.873095566904353
0.8263063666666667,0.8263063885451668
0.83909742,0.8390973240113998
0.8477383033333333,0.6564907955236813
0.8546038233333333,0.8566217575745012
0.8581423699999999,0.8581423636854515
0.8600602633333333,0.5771024206438481
0.8592094066666667,0.6513211238392244
0.8565298833333334,0.5984982645679772
0.8689530633333333,0.5417950061687578
0.6830064333333333,0.6830064708235339
0.7049865366666667,0.777638633131181
0.72577961,0.7656334524391994
0.7471169999999999,0.7471170167208285
0.7679894933333333,0.7679895063428901
0.78729381,0.7872938015487544
0.8062115733333334,0.7683252152743278
0.8214198066666667,0.8214198082242428
0.8366921533333334,0.7143847704301737
0.8497540533333333,0.849754022963588
0.8601926733333334,0.8601926327969338
0.86831027,0.8683102233060631
0.8733991066666668,0.7056388301002195
0.8759050933333333,0.8759050511817169
0.8758717366666667,0.770475618112164
0.87574465,0.7995790662207212
0.8795822366666666,0.6913558846774412
0.7448372866666666,0.7448373010365894
0.7620873933333333,0.7620874230887911
0.7815348833333334,0.8874298249008696
0.8011957466666666,0.8011957835948594
0.8196126133333334,0.7590475002663669
0.8361090533333333,0.8977876956179655
0.8507481266666667,0.7607280343852548
0.8633085533333333,0.8633085376833909
0.87524908,0.783457414549931
0.8832616400000001,0.8832616060139172
0.8895305866666666,0.6927548262361837
0.8941303333333334,0.8941303011619756
0.89536646,0.6866309597426457
0.8955811433333333,0.8955810652820809
0.89887184,0.8988717946414376
0.8017254233333334,0.8017254594497107
0.8179904633333333,0.9652401603475377
0.83608176,0.8360817515732949
0.8523889066666667,0.8321458340924615
0.8674938933333334,0.8017373656387491
0.8812688866666666,0.8812688868830845
0.8919610099999999,0.8919610046408384
0.9012490133333332,0.7621069724826087
0.90924328,0.7456340658760947
0.9143108766666668,0.7832569608599838
0.9169624233333332,0.775136748657024
0.9177958466666668,0.8215989507243976
0.9203491966666668,0.8586686164632077
0.8615317699999999,0.8615317902833256
0.8749660933333333,0.8749661158311312
0.88836961,0.8883696115803209
0.9022184666666668,0.8774156039097629
0.9135123333333334,0.9135123224268105
0.9232379866666668,0.9232380103325886
0.9317408066666668,0.8396195874025355
0.93782031,0.8153632767784241
0.94308265,0.943082575297546
0.94495187,0.7709055169946113
0.9536083133333332,0.753018583074094
0.93552778,0.9355277833246347
0.9438072766666666,0.9438072792197684
0.9522258866666669,0.9538736266230272
0.96060569,0.9606056701833713
0.96789883,0.928632219682188
0.97491116,0.9749111407404196
0.9883063966666666,0.9883063485884148
