True Resistance,Predicted Resistance
0.8311248333333334,0.9049560848064148
0.4850183433333333,0.48501836454944286
0.5058754433333333,0.5152371367404688
0.5280725666666667,0.5280725958351002
0.5508924966666666,0.5503105141190592
0.5741525533333333,0.5741519832516381
0.5979907699999999,0.5979908125850568
0.6231059999999999,0.6890975372152347
0.6480215733333333,0.7426487767667128
0.6722236366666666,0.7358553679243292
0.6958965533333333,0.7233793305101879
0.71954131,0.7281804912556422
0.74186853,0.7845327046896576
0.76236452,0.7623645136254574
0.7801204333333334,0.7784443088046407
0.7948970766666666,0.7948970600711056
0.8056396366666667,0.8096427455020953
0.8146655166666666,0.8325618825002016
0.82008643,0.8490515594121898
0.8232794966666667,0.8579926362465357
0.8237649699999999,0.8947716458038878
0.8317652333333334,0.9036242618314525
0.5107475,0.5107475291513646
0.5319026499999999,0.5308796923747701
0.5542450866666666,0.5542450683154471
0.5777045833333333,0.566068078333842
0.60120695,0.6062254220366637
0.62474769,0.6247478320954155
0.6493606766666667,0.649360982722794
0.67298976,0.7155525719577113
0.6964892333333333,0.782899352761839
0.71953159,0.7297639725802454
0.7417023566666666,0.7744170855948979
0.76131194,0.7651594446866973
0.7797200966666666,0.7797201094366594
0.7949300433333334,0.8064897591736099
0.8073003799999999,0.8073004517358073
0.8156527800000001,0.8289850858010165
0.8228260966666666,0.8399924636714697
0.8271252466666666,0.827125440099187
0.8275153833333333,0.8721789876556097
0.8274919666666667,0.8884612967493903
0.8392703633333334,0.9120468299393985
0.54055378,0.5405537626834873
0.5606498833333333,0.5606498982333225
0.5830963400000001,0.5830963339999495
0.6067275766666668,0.6052092898475133
0.6298998933333333,0.629899869036018
0.6532286733333333,0.6515649872599458
0.67769427,0.6776944168944946
0.7006505166666667,0.7006508634129461
0.72331004,0.7233101838577722
0.7448537166666667,0.7975222489177948
0.76422324,0.7642234075975666
0.78326337,0.7986024109162594
0.7986256199999999,0.7996861272665534
0.8119934933333333,0.8136884222943235
0.8223762466666666,0.8308370367046422
0.8292626166666667,0.8475100548189904
0.8343995733333334,0.8349042445415386
0.8358294966666667,0.8593577534513935
0.8355264066666667,0.8730354264784732
0.8336450200000001,0.887408627685261
0.8717735166666666,0.8899453633635959
0.5917519733333333,0.5917520466907645
0.6142675433333333,0.5929464989412416
0.6377516533333334,0.6377516068810646
0.66112609,0.6611260858939685
0.6830885066666668,0.683584826640786
0.7064408933333334,0.7108398222791893
0.7278886733333334,0.7293331970446771
0.7492913766666667,0.7735792215835091
0.7691940833333334,0.7935554046439764
0.7868458266666667,0.7797454130776177
0.8040336633333334,0.8020984274012547
0.8179977666666667,0.8171297388241229
0.8292338666666667,0.8282790976288011
0.8380714366666666,0.8435974841740181
0.8434312566666667,0.8469459855027626
0.8461346433333333,0.846134674731596
0.84699844,0.8747575709507308
0.8448153466666667,0.8800556863730639
0.8433899433333334,0.8780978870660033
0.6260648533333334,0.6260647954200875
0.64706951,0.6631698503251555
0.6702578266666667,0.6745234962340839
0.6925105466666667,0.6925105921695923
0.71390719,0.7139071657156575
0.7362715966666666,0.7362715326532735
0.7548882766666666,0.7548883028151855
0.7764549266666666,0.7764550732907355
0.7948635833333333,0.7948635875081519
0.8111286999999999,0.8220021138822082
0.8263063666666667,0.8263064173815488
0.83909742,0.8390973437483269
0.8477383033333333,0.847738158187093
0.8546038233333333,0.8525687978385932
0.8581423699999999,0.8447246342416751
0.8600602633333333,0.8600603893828894
0.8592094066666667,0.8841820331731274
0.8565298833333334,0.8887113868465989
0.8689530633333333,0.8689531148736136
0.6830064333333333,0.6830064233743421
0.7049865366666667,0.711396509437219
0.72577961,0.7184210077607421
0.7471169999999999,0.7471170779018945
0.7679894933333333,0.7711610310958595
0.78729381,0.7781875589790463
0.8062115733333334,0.803577411316555
0.8214198066666667,0.821419858221328
0.8366921533333334,0.8302455756728585
0.8497540533333333,0.8413274265443278
0.8601926733333334,0.8460899929605763
0.86831027,0.8547233132453176
0.8733991066666668,0.8794095752698526
0.8759050933333333,0.8763631412091406
0.8758717366666667,0.8811922815845978
0.87574465,0.884585780969337
0.8795822366666666,0.8803114877670554
0.7448372866666666,0.7448372075003956
0.7620873933333333,0.7620874311561112
0.7815348833333334,0.7675834006998004
0.8011957466666666,0.8011957037484525
0.8196126133333334,0.8196126160253027
0.8361090533333333,0.8360793909821148
0.8507481266666667,0.8469074714677944
0.8633085533333333,0.8633086090132567
0.87524908,0.8545929420544891
0.8832616400000001,0.8515860160825649
0.8895305866666666,0.9062840446296057
0.8941303333333334,0.8892422302330831
0.89536646,0.8898870487086282
0.8955811433333333,0.8955811336871825
0.89887184,0.8679259969088553
0.8017254233333334,0.8017253150106687
0.8179904633333333,0.8179904955570519
0.83608176,0.848702909177016
0.8523889066666667,0.852388868471677
0.8674938933333334,0.8674939257077869
0.8812688866666666,0.8951453929909099
0.8919610099999999,0.8898010861420261
0.9012490133333332,0.8504355788008887
0.90924328,0.903850251835161
0.9143108766666668,0.9132485405763884
0.9169624233333332,0.9089842119066058
0.9177958466666668,0.9082641634828865
0.9203491966666668,0.8903915694996725
0.8615317699999999,0.8615317233621722
0.8749660933333333,0.8749660863297635
0.88836961,0.8821395898045818
0.9022184666666668,0.9076821394716003
0.9135123333333334,0.9102217250468068
0.9232379866666668,0.9081942273273126
0.9317408066666668,0.9085241108199296
0.93782031,0.9478816892327957
0.94308265,0.9397085186901902
0.94495187,0.9326579279910555
0.9536083133333332,0.8858930497143196
0.93552778,0.935527718543433
0.9438072766666666,0.9438071985461274
0.9522258866666669,0.9522258440240137
0.96060569,0.9606054901040154
0.96789883,0.9678985570101563
0.97491116,0.9749111579084371
0.9883063966666666,0.9883061128613176
