True Resistance,Predicted Resistance
0.74186853,0.7418686033282654
0.76236452,0.759364577500583
0.7801204333333334,0.7801203986628178
0.7948970766666666,0.7931161718989924
0.8056396366666667,0.8057406980590808
0.8146655166666666,0.8218470178283135
0.82008643,0.8358410260518535
0.8232794966666667,0.8431532566157801
0.8237649699999999,0.8369983340127731
0.8317652333333334,0.8317656137054307
0.5107475,0.5127803931779983
0.5319026499999999,0.5319026523299911
0.5542450866666666,0.5517450575141543
0.5777045833333333,0.5730656039515839
0.60120695,0.6041065681791408
0.62474769,0.6247476737198172
0.6493606766666667,0.6463517916094146
0.67298976,0.6729896320171663
0.6964892333333333,0.6889367400738053
0.71953159,0.7195316187833184
0.7417023566666666,0.7374207837376825
0.76131194,0.7631192668240856
0.7797200966666666,0.7799708178440017
0.7949300433333334,0.804427828430245
0.8073003799999999,0.8081980112861841
0.8156527800000001,0.8156529552938098
0.8228260966666666,0.8342892274033715
0.8271252466666666,0.840644589612935
0.8275153833333333,0.8468429889232715
0.8274919666666667,0.841812517601592
0.8392703633333334,0.8492543458674015
0.54055378,0.5405538603110637
0.5606498833333333,0.5594960230738406
0.5830963400000001,0.5810275257971086
0.6067275766666668,0.6067276386080587
0.6298998933333333,0.6292203078045324
0.6532286733333333,0.6480701535297038
0.67769427,0.6762013380916198
0.7006505166666667,0.7043946684103097
0.72331004,0.7223169687401211
0.7448537166666667,0.7472912636684668
0.76422324,0.769635272773492
0.78326337,0.7977223678543947
0.7986256199999999,0.7998341072354592
0.8119934933333333,0.8126139271996828
0.8223762466666666,0.8204563790812779
0.8292626166666667,0.8328474904753291
0.8343995733333334,0.8461558922150524
0.8358294966666667,0.8491265498712959
0.8355264066666667,0.8544014952020245
0.8336450200000001,0.8551031389278387
0.8717735166666666,0.8614034123049178
0.5917519733333333,0.6014750022058423
0.6142675433333333,0.6062053598780704
0.6377516533333334,0.6325202620497055
0.66112609,0.6575047416560622
0.6830885066666668,0.6813255112031625
0.7064408933333334,0.7064409290893925
0.7278886733333334,0.7278703029188425
0.7492913766666667,0.7469297805665476
0.7691940833333334,0.7691940044968649
0.7868458266666667,0.7842010192417601
0.8040336633333334,0.8040335878911217
0.8179977666666667,0.8183322282501938
0.8292338666666667,0.8255911246303672
0.8380714366666666,0.8447521724838668
0.8434312566666667,0.8496058648248184
0.8461346433333333,0.8528604127460981
0.84699844,0.8567377079655298
0.8448153466666667,0.8578623988357934
0.8433899433333334,0.8604399089256158
0.6260648533333334,0.6260648414720782
0.64706951,0.6594369961316909
0.6702578266666667,0.6736694453576981
0.6925105466666667,0.6925106435047328
0.71390719,0.7086051106428284
0.7362715966666666,0.7298310943230235
0.7548882766666666,0.7548883223723647
0.7764549266666666,0.7870829456640418
0.7948635833333333,0.8012473705255428
0.8111286999999999,0.8246843604049411
0.8263063666666667,0.8341861212031063
0.83909742,0.8378210545141884
0.8477383033333333,0.8457115735248474
0.8546038233333333,0.8581073614709119
0.8581423699999999,0.8578012774644613
0.8600602633333333,0.8650830041511677
0.8592094066666667,0.8725325163883059
0.8565298833333334,0.8634789105380494
0.8689530633333333,0.8671728486938184
0.6830064333333333,0.6830062848155026
0.7049865366666667,0.7069383530098459
0.72577961,0.7149506374184965
0.7471169999999999,0.7545381040532945
0.7679894933333333,0.7706939429564096
0.78729381,0.7799384641062421
0.8062115733333334,0.8085535797594374
0.8214198066666667,0.8328634351413834
0.8366921533333334,0.836692304489713
0.8497540533333333,0.85050141962138
0.8601926733333334,0.8601928429148452
0.86831027,0.871496752435237
0.8733991066666668,0.8888112471782093
0.8759050933333333,0.8759051676990922
0.8758717366666667,0.8781082252649447
0.87574465,0.8773466145510265
0.8795822366666666,0.8795821991500639
0.7448372866666666,0.7330305109939299
0.7620873933333333,0.7620873478631719
0.7815348833333334,0.7689403718498621
0.8011957466666666,0.7968697652561104
0.8196126133333334,0.8196127151708347
0.8361090533333333,0.8470725827446555
0.8507481266666667,0.8563721552112208
0.8633085533333333,0.8767529377984362
0.87524908,0.8734118010503507
0.8832616400000001,0.8827492583638913
0.8895305866666666,0.914124573649476
0.8941303333333334,0.8985352235548911
0.89536646,0.8921712046235818
0.8955811433333333,0.8879200633723711
0.89887184,0.881726668095281
0.8017254233333334,0.7877242400751528
0.8179904633333333,0.8199506256303901
0.83608176,0.8485592567861274
0.8523889066666667,0.8524709247543477
0.8674938933333334,0.8775038083231042
0.8812688866666666,0.9022302348821033
0.8919610099999999,0.9001073748820676
0.9012490133333332,0.9149570169185562
0.90924328,0.9183388944264477
0.9143108766666668,0.9219412913821909
0.9169624233333332,0.9087302427936934
0.9177958466666668,0.9089214696917243
0.9203491966666668,0.8969261545536653
0.8615317699999999,0.8615315855187842
0.8749660933333333,0.8742701667807099
0.88836961,0.8862155514607505
0.9022184666666668,0.9113366498349337
0.9135123333333334,0.9184748496605663
0.9232379866666668,0.9238281922571806
0.9317408066666668,0.9328711507794816
0.93782031,0.9408842618718469
0.94308265,0.9342464566682602
0.94495187,0.9184195688568166
0.9536083133333332,0.9057301781904262
0.93552778,0.9355275239086925
0.9438072766666666,0.9365215470216067
0.9522258866666669,0.9522256841721521
0.96060569,0.9532068958125021
0.96789883,0.9527772295720586
0.97491116,0.974910559608761
0.9883063966666666,0.9417853477758155
