True Resistance,Predicted Resistance
0.5058754433333333,0.504170445834254
0.5280725666666667,0.5280724786783794
0.5508924966666666,0.5664634999550021
0.5741525533333333,0.5741524891069839
0.5979907699999999,0.5979908407638028
0.6231059999999999,0.6733846502669457
0.6480215733333333,0.6480219016898987
0.6722236366666666,0.6722238178573817
0.6958965533333333,0.7214929265664474
0.71954131,0.7567126361250919
0.74186853,0.8668410327863281
0.76236452,0.7623646333469122
0.7801204333333334,0.8500030122178593
0.7948970766666666,0.7948971623768303
0.8056396366666667,0.8613519674669137
0.8146655166666666,0.8146655692902276
0.82008643,0.8200867200511689
0.8232794966666667,0.8400450829397593
0.8237649699999999,0.9385071052181304
0.8317652333333334,0.8860369979362523
0.5107475,0.5107473724680269
0.5319026499999999,0.504151344333964
0.5542450866666666,0.5466571095413452
0.5777045833333333,0.5595045973911226
0.60120695,0.6043856894115576
0.62474769,0.7377347771432387
0.6493606766666667,0.6159209537866708
0.67298976,0.6948879163797982
0.6964892333333333,0.71480335291971
0.71953159,0.7195316553410719
0.7417023566666666,0.7895527679445962
0.76131194,0.7613119380674569
0.7797200966666666,0.7935257558574766
0.7949300433333334,0.7949300963214861
0.8073003799999999,0.8073004779123314
0.8156527800000001,0.8193662882710706
0.8228260966666666,0.8866120303308926
0.8271252466666666,0.8332749569792128
0.8275153833333333,0.9426388230533853
0.8274919666666667,0.873692073195726
0.8392703633333334,0.8392704453034927
0.54055378,0.4647751759798382
0.5606498833333333,0.5234388883010022
0.5830963400000001,0.5620924809055164
0.6067275766666668,0.5457748789891085
0.6298998933333333,0.6299000135568625
0.6532286733333333,0.6533209550724672
0.67769427,0.7380533449821529
0.7006505166666667,0.7778924284762379
0.72331004,0.7233100665867558
0.7448537166666667,0.8557627841576563
0.76422324,0.7642232636937528
0.78326337,0.8640719350802627
0.7986256199999999,0.8265445601363448
0.8119934933333333,0.8331416569991706
0.8223762466666666,0.8172837504390831
0.8292626166666667,0.8249864657552808
0.8343995733333334,0.8343996221297699
0.8358294966666667,0.835829624349655
0.8355264066666667,0.8479809644561336
0.8336450200000001,0.833645081515136
0.8717735166666666,0.8717736232610517
0.5917519733333333,0.5120035589817912
0.6142675433333333,0.5260739780850652
0.6377516533333334,0.5462574272790999
0.66112609,0.6637638873707
0.6830885066666668,0.7921866231449994
0.7064408933333334,0.7205016787188103
0.7278886733333334,0.6642267582515173
0.7492913766666667,0.7708900488404209
0.7691940833333334,0.8608643627884907
0.7868458266666667,0.78684576560441
0.8040336633333334,0.804033663406641
0.8179977666666667,0.817417763095405
0.8292338666666667,0.8292338242234273
0.8380714366666666,0.9387249462464397
0.8434312566666667,0.8434314772189443
0.8461346433333333,0.8461348352852364
0.84699844,0.9083015624337238
0.8448153466666667,0.8448153618032263
0.8433899433333334,0.9319765188543462
0.6260648533333334,0.5204940884375863
0.64706951,0.5739927930221549
0.6702578266666667,0.6151693169290472
0.6925105466666667,0.6925103663648117
0.71390719,0.6897910330646168
0.7362715966666666,0.7442440511684357
0.7548882766666666,0.7140239616826317
0.7764549266666666,0.7764549100307672
0.7948635833333333,0.7948634944463256
0.8111286999999999,0.8111287366692507
0.8263063666666667,0.8263063483627249
0.83909742,0.8755075783869642
0.8477383033333333,0.8348208032509341
0.8546038233333333,0.9188494174647431
0.8581423699999999,0.8889607846892226
0.8600602633333333,0.8799160802071546
0.8592094066666667,0.8592093418210768
0.8565298833333334,0.8565298745615121
0.8689530633333333,0.8689530737371273
0.6830064333333333,0.5723424053907634
0.7049865366666667,0.7436261237096881
0.72577961,0.6139287366271856
0.7471169999999999,0.7543647205838834
0.7679894933333333,0.6692093494183265
0.78729381,0.7472950110835965
0.8062115733333334,0.8062116039375148
0.8214198066666667,0.776526931444539
0.8366921533333334,0.7980108267654923
0.8497540533333333,0.8083221472185581
0.8601926733333334,0.8601927929540936
0.86831027,0.9273218588662601
0.8733991066666668,0.841080663119971
0.8759050933333333,0.875905213537857
0.8758717366666667,0.8567813055503359
0.87574465,0.8757446265515705
0.8795822366666666,0.8795822897240296
0.7448372866666666,0.7448370818943337
0.7620873933333333,0.6512084491568051
0.7815348833333334,0.7815344624430098
0.8011957466666666,0.8011954447022367
0.8196126133333334,0.7741331564484627
0.8361090533333333,0.7547338596544662
0.8507481266666667,0.7731090535357193
0.8633085533333333,0.8282178557182281
0.87524908,0.8752490070125677
0.8832616400000001,0.8914190504975347
0.8895305866666666,0.8895305658366424
0.8941303333333334,0.9224232169583926
0.89536646,0.8953664126348649
0.8955811433333333,0.8502004707700069
0.89887184,0.8691826140305476
0.8017254233333334,0.8017251723442159
0.8179904633333333,0.7148823171451517
0.83608176,0.7405547998607998
0.8523889066666667,0.852388866727249
0.8674938933333334,0.7571192618734703
0.8812688866666666,0.8812686364378618
0.8919610099999999,0.7953099656301512
0.9012490133333332,0.8196933374596018
0.90924328,0.912288923448818
0.9143108766666668,0.9143106879633941
0.9169624233333332,0.9169623626032436
0.9177958466666668,0.8577139855922847
0.9203491966666668,0.8723967601074989
0.8615317699999999,0.6617426332101077
0.8749660933333333,0.7387810219870173
0.88836961,0.8883692996570235
0.9022184666666668,0.8130293754442247
0.9135123333333334,0.8268841552821357
0.9232379866666668,0.8223080632533077
0.9317408066666668,0.9317405042542372
0.93782031,0.9378201155333215
0.94308265,0.8844026671424472
0.94495187,0.9012865481451678
0.9536083133333332,0.9536081370136373
0.93552778,0.7621813594262059
0.9438072766666666,0.790735034882614
0.9522258866666669,0.8192945630748282
0.96060569,0.8768232312306239
0.96789883,0.9678985238437144
0.97491116,0.8664672061555168
0.9883063966666666,0.9883060613648207
