True Resistance,Predicted Resistance
0.5603377599999999,0.5607581085700839
0.58776119,0.5877612603266671
0.6156823666666666,0.6176167640967508
0.6441863466666666,0.6501823880166372
0.6735740733333333,0.6763290951245211
0.7026752666666667,0.7046632404855631
0.7295459333333334,0.7307413336134317
0.75488416,0.7548842866458993
0.7765480433333334,0.7779923324371147
0.7949926633333334,0.8047882781245851
0.8094478066666666,0.8224130118958344
0.8204712066666667,0.8356130876159896
0.83000372,0.8333698784760815
0.8825295866666667,0.835062188062123
0.42511357,0.4288058981778687
0.4432893233333333,0.4421422353970854
0.46228082,0.4622807882780779
0.4836375433333333,0.48571851610720534
0.5057542133333334,0.5059618021978132
0.5291919166666667,0.5328352017035923
0.5539741666666667,0.5539741459488177
0.5796009533333333,0.5787254048041999
0.6062853,0.6087713614430494
0.63350477,0.6335046994835446
0.6610618866666667,0.6653466529159073
0.6885382266666666,0.6897235539443939
0.71540249,0.7168777683407831
0.74058359,0.7433319082674076
0.7629524966666666,0.7686713002097146
0.78164057,0.7816406925521043
0.7970142766666667,0.8069892157165083
0.8099741433333333,0.820414933610892
0.8189174833333334,0.8265416297636833
0.8262062166666666,0.8313736873588545
0.8454726699999999,0.8338206662569861
0.4422437133333333,0.4422437219745319
0.4614955666666667,0.4550790611177248
0.4821667166666666,0.4821666982394859
0.50403227,0.5018827150914857
0.5268192233333333,0.5268191625241434
0.5501808,0.5550026493654594
0.5747233333333334,0.5741747225391105
0.6004910266666666,0.6004911298973363
0.6267051166666666,0.6224323465588629
0.65262957,0.6551222600191006
0.6794741299999999,0.6794741872230747
0.7051073033333334,0.7086982353402231
0.7297386833333334,0.732228780252456
0.7522072533333334,0.7498344620100692
0.7719529933333333,0.7731353544378792
0.7888860433333333,0.7911476357635974
0.8017724333333334,0.8155399890864095
0.8109761766666667,0.8239416097338523
0.8180185733333333,0.8269602029157274
0.82311574,0.8319560599561975
0.8351822033333334,0.8336751971519606
0.4627168633333333,0.46271693915346146
0.4824377466666666,0.47749906072558707
0.5042007666666667,0.49752022472305324
0.52658633,0.522756604923835
0.5495374466666667,0.549045930195004
0.5735259500000001,0.5735258823147855
0.5980380666666666,0.5954895913851905
0.62287214,0.6212121306148578
0.6490631566666667,0.6468113202642773
0.67365949,0.6799284003996796
0.6983921566666667,0.6992795678269578
0.7228601033333334,0.7315658162342021
0.7451797566666667,0.7451798292290565
0.7648797466666667,0.7665366666117253
0.7820857666666666,0.7794640629295871
0.7958382733333333,0.7958384135205089
0.8067844033333333,0.8147925034150617
0.81487166,0.8148720423922794
0.8195989166666667,0.8298741601199394
0.8225309900000001,0.8359124237770333
0.8311248333333334,0.8332771292354059
0.4850183433333333,0.48501839701046917
0.5058754433333333,0.5046633359288094
0.5280725666666667,0.5261354408027694
0.5508924966666666,0.5508924618447376
0.5741525533333333,0.5734749016603626
0.5979907699999999,0.5983088451608479
0.6231059999999999,0.6200451103642377
0.6480215733333333,0.6408037943815711
0.6722236366666666,0.6722235997728876
0.6958965533333333,0.697869226555688
0.71954131,0.7195412568890004
0.74186853,0.7481238929656044
0.76236452,0.7581331899038218
0.7801204333333334,0.775623865789506
0.7948970766666666,0.7911473277306055
0.8056396366666667,0.8079154363055896
0.8146655166666666,0.8176391965728593
0.82008643,0.8265566155087797
0.8232794966666667,0.8392330931967192
0.8237649699999999,0.8361633646793472
0.8317652333333334,0.8317656150344074
0.5107475,0.5127338916276718
0.5319026499999999,0.5319026424902156
0.5542450866666666,0.5516198647993877
0.5777045833333333,0.5734572072642716
0.60120695,0.6045563422233589
0.62474769,0.6247476374910844
0.6493606766666667,0.6427238403265954
0.67298976,0.6647769664606045
0.6964892333333333,0.6881507880652127
0.71953159,0.7250562435153739
0.7417023566666666,0.7435944931262822
0.76131194,0.7654721292308948
0.7797200966666666,0.7774336242985773
0.7949300433333334,0.8026654614135301
0.8073003799999999,0.8092762656200494
0.8156527800000001,0.8200196402486326
0.8228260966666666,0.8281158924904305
0.8271252466666666,0.8341698606060279
0.8275153833333333,0.8446374819763693
0.8274919666666667,0.8414730072592473
0.8392703633333334,0.8493648434476739
0.54055378,0.5405538642848603
0.5606498833333333,0.559442825330772
0.5830963400000001,0.5809589186549108
0.6067275766666668,0.6067276507327166
0.6298998933333333,0.6297133303554074
0.6532286733333333,0.6475684250526174
0.67769427,0.6738546431105941
0.7006505166666667,0.7006505979935694
0.72331004,0.7232714078934581
0.7448537166666667,0.7501319511180298
0.76422324,0.7719788236944596
0.78326337,0.7960057083580673
0.7986256199999999,0.7970299480752503
0.8119934933333333,0.812797154944418
0.8223762466666666,0.8231121610225653
0.8292626166666667,0.8318242989943835
0.8343995733333334,0.8412517575125252
0.8358294966666667,0.8460247582452668
0.8355264066666667,0.8539771526710188
0.8336450200000001,0.8549675201623899
0.8717735166666666,0.8618794076973111
0.5917519733333333,0.6014067723113511
0.6142675433333333,0.6062082896342856
0.6377516533333334,0.6335581642504369
0.66112609,0.6603166603226959
0.6830885066666668,0.6830885086996938
0.7064408933333334,0.7077476656612924
0.7278886733333334,0.728752200480659
0.7492913766666667,0.7492913278314642
0.7691940833333334,0.7678812252030497
0.7868458266666667,0.7868457220174914
0.8040336633333334,0.8006025326120921
0.8179977666666667,0.8179977811645824
0.8292338666666667,0.8281486532149253
0.8380714366666666,0.844606720018048
0.8434312566666667,0.8465245179099427
0.8461346433333333,0.8500911599045429
0.84699844,0.8564985209031794
0.8448153466666667,0.8579731439468488
0.8433899433333334,0.8605300732063251
0.6260648533333334,0.6260648429681936
0.64706951,0.6603792006820322
0.6702578266666667,0.6784817899065141
0.6925105466666667,0.702753826551672
0.71390719,0.7144486480818242
0.7362715966666666,0.7318382937364035
0.7548882766666666,0.7561321932569937
0.7764549266666666,0.7855873125710713
0.7948635833333333,0.7969506325302796
0.8111286999999999,0.8223573410321855
0.8263063666666667,0.8348045874826104
0.83909742,0.84100172927081
0.8477383033333333,0.8489944908255789
0.8546038233333333,0.8546039702967411
0.8581423699999999,0.8558891213529419
0.8600602633333333,0.866246577117378
0.8592094066666667,0.8748123505277279
0.8565298833333334,0.8637138270899568
0.8689530633333333,0.8673751620681647
0.6830064333333333,0.6830063694610911
0.7049865366666667,0.7154525242271379
0.72577961,0.724751409529289
0.7471169999999999,0.7601155793235442
0.7679894933333333,0.7679896545692382
0.78729381,0.7798319967745317
0.8062115733333334,0.8064513923572567
0.8214198066666667,0.8214200456954645
0.8366921533333334,0.8378884950409554
0.8497540533333333,0.8519451632195032
0.8601926733333334,0.8682094980804986
0.86831027,0.8738209282553059
0.8733991066666668,0.8898500722931595
0.8759050933333333,0.8795554140165545
0.8758717366666667,0.8817358458233227
0.87574465,0.8791899276698635
0.8795822366666666,0.879582261068966
0.7448372866666666,0.7448372280398271
0.7620873933333333,0.7725597639971449
0.7815348833333334,0.7758519461074959
0.8011957466666666,0.7980302554868994
0.8196126133333334,0.8227642568874595
0.8361090533333333,0.8411450157655537
0.8507481266666667,0.8499543975110982
0.8633085533333333,0.877160730133244
0.87524908,0.8752491329484373
0.8832616400000001,0.8878647047579749
0.8895305866666666,0.9159412832201641
0.8941303333333334,0.9017275203575865
0.89536646,0.8976132422100302
0.8955811433333333,0.8919650028277943
0.89887184,0.8834934951666363
0.8017254233333334,0.8017252700391967
0.8179904633333333,0.8258426693736505
0.83608176,0.8500762067235123
0.8523889066666667,0.852388889125006
0.8674938933333334,0.8743592546740387
0.8812688866666666,0.9005037500988831
0.8919610099999999,0.9007619154033034
0.9012490133333332,0.9176193178655592
0.90924328,0.9207876906867013
0.9143108766666668,0.9242304004057331
0.9169624233333332,0.9144160143857237
0.9177958466666668,0.9177957241026019
0.9203491966666668,0.9018022816331811
0.8615317699999999,0.8615316726706255
0.8749660933333333,0.8746714321828296
0.88836961,0.8854489954771916
0.9022184666666668,0.9096798196823233
0.9135123333333334,0.9184908618601758
0.9232379866666668,0.9251041592779132
0.9317408066666668,0.9349973108564847
0.93782031,0.9424511356910472
0.94308265,0.9383370963792573
0.94495187,0.9257755627089144
0.9536083133333332,0.9122451249043668
0.93552778,0.9355275055316685
0.9438072766666666,0.9360276018984551
0.9522258866666669,0.9522256891725358
0.96060569,0.9542328996497604
0.96789883,0.9540214036101305
0.97491116,0.9749106191994419
0.9883063966666666,0.9465530188940293
