True Resistance,Predicted Resistance
0.6735740733333333,0.6735740349514612
0.7026752666666667,0.7026752053101407
0.7295459333333334,0.7254749904001062
0.75488416,0.757136708845563
0.7765480433333334,0.781843534620689
0.7949926633333334,0.8074231140810736
0.8094478066666666,0.8157094207994824
0.8204712066666667,0.8333130368193603
0.83000372,0.8485410277361297
0.8825295866666667,0.8825288284714443
0.42511357,0.4291615756342192
0.4432893233333333,0.4432892676619916
0.46228082,0.46071463812107044
0.4836375433333333,0.48363756502040234
0.5057542133333334,0.5046558100378832
0.5291919166666667,0.5319551790852897
0.5539741666666667,0.5539741267851419
0.5796009533333333,0.5796009795087753
0.6062853,0.6103648610965339
0.63350477,0.631176233426846
0.6610618866666667,0.6628972308840239
0.6885382266666666,0.6882072946589171
0.71540249,0.7136009822327447
0.74058359,0.7405836612400968
0.7629524966666666,0.7711409472065586
0.78164057,0.7848114429150486
0.7970142766666667,0.7970145078046672
0.8099741433333333,0.8131920626226665
0.8189174833333334,0.8283460326214724
0.8262062166666666,0.8504039116286564
0.8454726699999999,0.8626886231918267
0.4422437133333333,0.44224373466390815
0.4614955666666667,0.4555864679325794
0.4821667166666666,0.48216672427772894
0.50403227,0.5014987736926478
0.5268192233333333,0.5268191502130445
0.5501808,0.5548469983005685
0.5747233333333334,0.5755252740047375
0.6004910266666666,0.6085376100105264
0.6267051166666666,0.626705046260188
0.65262957,0.6526296420100375
0.6794741299999999,0.6794741217158418
0.7051073033333334,0.7051073255431191
0.7297386833333334,0.729456378211929
0.7522072533333334,0.7504048064607342
0.7719529933333333,0.77195313462683
0.7888860433333333,0.7897734354511471
0.8017724333333334,0.8070282013979084
0.8109761766666667,0.820042426514729
0.8180185733333333,0.8362584105651449
0.82311574,0.849401590742958
0.8351822033333334,0.8623444726746934
0.4627168633333333,0.4627169942870018
0.4824377466666666,0.48243763654552013
0.5042007666666667,0.500564070813035
0.52658633,0.5240805492408849
0.5495374466666667,0.5495374291334333
0.5735259500000001,0.571633963610179
0.5980380666666666,0.5980381014154761
0.62287214,0.6275401916437907
0.6490631566666667,0.6503044541273798
0.67365949,0.678742868776614
0.6983921566666667,0.6960103253603908
0.7228601033333334,0.7284428411751659
0.7451797566666667,0.7481369524960363
0.7648797466666667,0.7681335529855926
0.7820857666666666,0.7797143469210811
0.7958382733333333,0.7960617250434704
0.8067844033333333,0.8095635004951279
0.81487166,0.8148721043106232
0.8195989166666667,0.83910082703035
0.8225309900000001,0.8481785740781591
0.8311248333333334,0.8631840712724042
0.4850183433333333,0.48501839243692757
0.5058754433333333,0.5062950987914426
0.5280725666666667,0.5280725509098376
0.5508924966666666,0.5510043377259763
0.5741525533333333,0.574152508395898
0.5979907699999999,0.598178073619138
0.6231059999999999,0.6241776760676649
0.6480215733333333,0.6480215030937172
0.6722236366666666,0.6728709843478327
0.6958965533333333,0.6958965318845599
0.71954131,0.712990817271156
0.74186853,0.7418686645890715
0.76236452,0.7623644111139866
0.7801204333333334,0.7771468874452462
0.7948970766666666,0.7914360770043453
0.8056396366666667,0.8047878793503721
0.8146655166666666,0.8149559912072664
0.82008643,0.8246307342455378
0.8232794966666667,0.8314739615821725
0.8237649699999999,0.8563636614168688
0.8317652333333334,0.8652545249942057
0.5107475,0.5107475418445792
0.5319026499999999,0.5320540956660939
0.5542450866666666,0.5542450398581693
0.5777045833333333,0.5742236663518084
0.60120695,0.6012070699115233
0.62474769,0.6246896125811628
0.6493606766666667,0.6493605793840764
0.67298976,0.6690533895272682
0.6964892333333333,0.6881405004630008
0.71953159,0.7205487781620056
0.7417023566666666,0.737687460996348
0.76131194,0.7641321071044889
0.7797200966666666,0.7796978888403523
0.7949300433333334,0.8041695943294623
0.8073003799999999,0.8089498904821687
0.8156527800000001,0.8188698436196333
0.8228260966666666,0.8268077440361835
0.8271252466666666,0.8305057195098141
0.8275153833333333,0.8275162866811533
0.8274919666666667,0.8585785703324297
0.8392703633333334,0.8657607750060142
0.54055378,0.5405538639791332
0.5606498833333333,0.5606694242187906
0.5830963400000001,0.5830963676372173
0.6067275766666668,0.6118629895893167
0.6298998933333333,0.63113802008315
0.6532286733333333,0.6497142932844997
0.67769427,0.6776942461745542
0.7006505166666667,0.7006506073688279
0.72331004,0.7208802310938396
0.7448537166666667,0.744853749898412
0.76422324,0.7695244319152799
0.78326337,0.7945922690496068
0.7986256199999999,0.7986255898918143
0.8119934933333333,0.8136935374416385
0.8223762466666666,0.8223763024126194
0.8292626166666667,0.8328934177736891
0.8343995733333334,0.8372773385168624
0.8358294966666667,0.8371114128078366
0.8355264066666667,0.8483296778605296
0.8336450200000001,0.8602535205966104
0.8717735166666666,0.8717737184807777
0.5917519733333333,0.6026818189355033
0.6142675433333333,0.6089800304540234
0.6377516533333334,0.6377516226291715
0.66112609,0.6611261280659586
0.6830885066666668,0.6848936376947904
0.7064408933333334,0.7087333060377999
0.7278886733333334,0.7278887392748454
0.7492913766666667,0.7460106472428006
0.7691940833333334,0.7644779226776393
0.7868458266666667,0.786845587978968
0.8040336633333334,0.7995710906890455
0.8179977666666667,0.819120602373715
0.8292338666666667,0.8284547274143337
0.8380714366666666,0.8479603717998074
0.8434312566666667,0.8503484420638886
0.8461346433333333,0.8476188419744569
0.84699844,0.8488671099747082
0.8448153466666667,0.8603340571992517
0.8433899433333334,0.867179175478722
0.6260648533333334,0.626064838911778
0.64706951,0.6619756374362766
0.6702578266666667,0.6797817471472183
0.6925105466666667,0.7026237424251356
0.71390719,0.7139072214015214
0.7362715966666666,0.7334742169774056
0.7548882766666666,0.7605749245419267
0.7764549266666666,0.7878931320591647
0.7948635833333333,0.7948636333406734
0.8111286999999999,0.8111290055956282
0.8263063666666667,0.8316688415924296
0.83909742,0.8413188345489008
0.8477383033333333,0.850164798625493
0.8546038233333333,0.8616920009068096
0.8581423699999999,0.8581423993633713
0.8600602633333333,0.8661974073253619
0.8592094066666667,0.8797513556280754
0.8565298833333334,0.8665088932936251
0.8689530633333333,0.8721901331362721
0.6830064333333333,0.6830063591921492
0.7049865366666667,0.7155944864101806
0.72577961,0.723281729432263
0.7471169999999999,0.7603490456503104
0.7679894933333333,0.7764877947231074
0.78729381,0.7872936989967372
0.8062115733333334,0.8095981885422304
0.8214198066666667,0.8232391598889651
0.8366921533333334,0.8286661301146249
0.8497540533333333,0.8484349642361475
0.8601926733333334,0.8671194952094701
0.86831027,0.8746963748385412
0.8733991066666668,0.8986992721798159
0.8759050933333333,0.8888159856141856
0.8758717366666667,0.8917396341979018
0.87574465,0.885583686964223
0.8795822366666666,0.8795826647482919
0.7448372866666666,0.7448370827116283
0.7620873933333333,0.762087745083295
0.7815348833333334,0.7755378721292523
0.8011957466666666,0.8011958366936849
0.8196126133333334,0.8261097814877908
0.8361090533333333,0.8408017528653579
0.8507481266666667,0.844932434631817
0.8633085533333333,0.8690736639863453
0.87524908,0.8752489872840413
0.8832616400000001,0.8841119608807763
0.8895305866666666,0.9171504424466251
0.8941303333333334,0.9163268361382132
0.89536646,0.916079369337671
0.8955811433333333,0.9102722471773674
0.89887184,0.8906482791808197
0.8017254233333334,0.80172506717768
0.8179904633333333,0.8267778613463568
0.83608176,0.8510949712890993
0.8523889066666667,0.8523889306366401
0.8674938933333334,0.8706196434034865
0.8812688866666666,0.8812691868483323
0.8919610099999999,0.8930191620600814
0.9012490133333332,0.9137601755778775
0.90924328,0.9092436230356449
0.9143108766666668,0.9315782696283789
0.9169624233333332,0.9389522156984754
0.9177958466666668,0.9503873296025246
0.9203491966666668,0.9294678027959337
0.8615317699999999,0.861531655146539
0.8749660933333333,0.874547891935678
0.88836961,0.8845192591349563
0.9022184666666668,0.8986390180355337
0.9135123333333334,0.906296320596288
0.9232379866666668,0.9210784376471189
0.9317408066666668,0.9287820512261729
0.93782031,0.9400675210126017
0.94308265,0.9644042554949092
0.94495187,0.9599414980669987
0.9536083133333332,0.9536076136073587
0.93552778,0.9355272877978866
0.9438072766666666,0.9245374251306788
0.9522258866666669,0.9389340787828905
0.96060569,0.960605245791163
0.96789883,0.9471047562133645
0.97491116,0.9674008432279476
0.9883063966666666,0.9883056408375454
