True Resistance,Predicted Resistance
0.5319026499999999,0.531705716409666
0.5542450866666666,0.5535581839367782
0.5777045833333333,0.5777045183396744
0.60120695,0.606488908816971
0.62474769,0.6247477109306296
0.6493606766666667,0.6468597071125213
0.67298976,0.6729896584777322
0.6964892333333333,0.6911680778621772
0.71953159,0.7228887298953431
0.7417023566666666,0.741702341078228
0.76131194,0.7657787965964847
0.7797200966666666,0.7797199753205406
0.7949300433333334,0.794930261921484
0.8073003799999999,0.806136678351697
0.8156527800000001,0.8191777829585342
0.8228260966666666,0.8306488322150379
0.8271252466666666,0.845014648663467
0.8275153833333333,0.8669236749233248
0.8274919666666667,0.8766046556588643
0.8392703633333334,0.8753094908878762
0.54055378,0.5405538727118572
0.5606498833333333,0.5604163209095604
0.5830963400000001,0.5830963798851693
0.6067275766666668,0.6124199742869014
0.6298998933333333,0.629899967341544
0.6532286733333333,0.648717732232441
0.67769427,0.6776942765606171
0.7006505166666667,0.706325265044219
0.72331004,0.7233100584998524
0.7448537166666667,0.7476660486011418
0.76422324,0.7709884442942719
0.78326337,0.796239465608001
0.7986256199999999,0.79499908244118
0.8119934933333333,0.8076877499485035
0.8223762466666666,0.8201388939687575
0.8292626166666667,0.8310479402954196
0.8343995733333334,0.8344002585450493
0.8358294966666667,0.8545969927541904
0.8355264066666667,0.8786838142067104
0.8336450200000001,0.8828133183206716
0.8717735166666666,0.8717741712104384
0.5917519733333333,0.6026503024018478
0.6142675433333333,0.608871193640326
0.6377516533333334,0.6377515368087373
0.66112609,0.6591998109506458
0.6830885066666668,0.6843454132974756
0.7064408933333334,0.7100176509187801
0.7278886733333334,0.7292464433118927
0.7492913766666667,0.7460884498138074
0.7691940833333334,0.7653596512113026
0.7868458266666667,0.7868456828719472
0.8040336633333334,0.800169785234978
0.8179977666666667,0.8140516019068263
0.8292338666666667,0.8246971433761143
0.8380714366666666,0.8425542607329387
0.8434312566666667,0.8440395861704912
0.8461346433333333,0.8463312273584428
0.84699844,0.8771056683203852
0.8448153466666667,0.8852462961647839
0.8433899433333334,0.8822888782383416
0.6260648533333334,0.6260648559061165
0.64706951,0.6594214404843259
0.6702578266666667,0.6702580606031573
0.6925105466666667,0.6981896573357019
0.71390719,0.7139070870686821
0.7362715966666666,0.7308721977220315
0.7548882766666666,0.7548882945909091
0.7764549266666666,0.7836282939029555
0.7948635833333333,0.7948637018949405
0.8111286999999999,0.8232716777333929
0.8263063666666667,0.8323068077189043
0.83909742,0.8390973021895495
0.8477383033333333,0.845375404773522
0.8546038233333333,0.8535460542500539
0.8581423699999999,0.8513817793835279
0.8600602633333333,0.8761120430139931
0.8592094066666667,0.8973275169358919
0.8565298833333334,0.8891022250036787
0.8689530633333333,0.886236282915194
0.6830064333333333,0.6830062825446919
0.7049865366666667,0.7122338470307845
0.72577961,0.7202324068823395
0.7471169999999999,0.7471173732598282
0.7679894933333333,0.768687093417048
0.78729381,0.778420358520224
0.8062115733333334,0.8052954534782971
0.8214198066666667,0.827555169418731
0.8366921533333334,0.836692132555867
0.8497540533333333,0.8476384409563263
0.8601926733333334,0.8620608890415276
0.86831027,0.8683102750674065
0.8733991066666668,0.8829963985717206
0.8759050933333333,0.8800347049188546
0.8758717366666667,0.9006674709818815
0.87574465,0.9070850198047399
0.8795822366666666,0.9049233254594465
0.7448372866666666,0.7448371228044525
0.7620873933333333,0.7693934663313237
0.7815348833333334,0.7678789566674875
0.8011957466666666,0.7964786517596515
0.8196126133333334,0.8196127055425954
0.8361090533333333,0.8417087587369408
0.8507481266666667,0.8483260439264549
0.8633085533333333,0.8684609854654425
0.87524908,0.8681767662012924
0.8832616400000001,0.879103994181424
0.8895305866666666,0.9089943983538198
0.8941303333333334,0.8941306551516298
0.89536646,0.9049318861841865
0.8955811433333333,0.9227212769651125
0.89887184,0.9121411109214357
0.8017254233333334,0.8017251221851435
0.8179904633333333,0.824914254949733
0.83608176,0.8492723350211209
0.8523889066666667,0.8518908514690421
0.8674938933333334,0.8720841961543274
0.8812688866666666,0.8812693782869307
0.8919610099999999,0.8900033312571333
0.9012490133333332,0.901249301674047
0.90924328,0.9114276299006447
0.9143108766666668,0.9186426276574721
0.9169624233333332,0.9187474341815431
0.9177958466666668,0.9408034633403336
0.9203491966666668,0.937789398431273
0.8615317699999999,0.8615316580384237
0.8749660933333333,0.8753996259425378
0.88836961,0.8883694695593535
0.9022184666666668,0.9002759926500435
0.9135123333333334,0.9079408059817625
0.9232379866666668,0.9141747316929358
0.9317408066666668,0.9232037304018291
0.93782031,0.937364092999706
0.94308265,0.940641281678213
0.94495187,0.941007277267613
0.9536083133333332,0.9536075504688117
0.93552778,0.9355273735064291
0.9438072766666666,0.9295997247360868
0.9522258866666669,0.952225346692219
0.96060569,0.9477478365511083
0.96789883,0.9465887143937275
0.97491116,0.974910463750971
0.9883063966666666,0.9557910421821708
