True Resistance,Predicted Resistance
0.7691117933333333,0.6651378105110155
0.7921692033333334,0.7053521094069921
0.81079231,0.7558091223568932
0.82829429,0.798859839784482
0.85852261,0.8585225578556912
0.41311941,0.4131194289061432
0.4307355133333333,0.43073552036745594
0.45016741,0.45016743188635133
0.4709375366666666,0.4481589086594626
0.49292346,0.5592495259614324
0.5170824366666666,0.466784019521017
0.5430193600000001,0.6077406850099748
0.5700686,0.5700684442900702
0.5988638966666666,0.5988637298613222
0.6292303,0.6259415197396216
0.6596481233333333,0.6189926097190068
0.69046099,0.6523411037186877
0.7205553866666666,0.7205553060828381
0.7473824133333333,0.6730692439722935
0.7718121833333333,0.7718120826999783
0.7926791933333334,0.7722869467703595
0.8092836899999999,0.809283668519201
0.82349522,0.8054077538150526
0.8378129133333334,0.8543538506722147
0.41107799,0.41107803011723143
0.4270606066666666,0.42706059818018083
0.4454779666666666,0.4454779583192702
0.4657433033333333,0.49439024041649754
0.48741279,0.4874128219264423
0.50993727,0.47511688485304465
0.5343600133333334,0.534360022835651
0.5603377599999999,0.5603377268659426
0.58776119,0.5877611216124304
0.6156823666666666,0.6156823701455074
0.6441863466666666,0.5967320418481492
0.6735740733333333,0.5726207197373941
0.7026752666666667,0.7059431440499442
0.7295459333333334,0.7668915492557423
0.75488416,0.7503646127811686
0.7765480433333334,0.7765479994232717
0.7949926633333334,0.7949926035709338
0.8094478066666666,0.7992714369356249
0.8204712066666667,0.8435207548007511
0.83000372,0.8655429282885244
0.8825295866666667,0.8385849215931181
0.42511357,0.42511373534222496
0.4432893233333333,0.5565501697681522
0.46228082,0.4622808258984048
0.4836375433333333,0.4836376263907081
0.5057542133333334,0.5057543187841272
0.5291919166666667,0.5286582585935502
0.5539741666666667,0.5737130775504267
0.5796009533333333,0.6354507319149447
0.6062853,0.6062853921247493
0.63350477,0.610083318986686
0.6610618866666667,0.6466356088287699
0.6885382266666666,0.6885382831928362
0.71540249,0.689825445632482
0.74058359,0.740583534021248
0.7629524966666666,0.7401251611124073
0.78164057,0.788033081580785
0.7970142766666667,0.7970142853238192
0.8099741433333333,0.827634252575404
0.8189174833333334,0.8588809482196775
0.8262062166666666,0.8685808991701726
0.8454726699999999,0.8454726472358817
0.4422437133333333,0.4422437392387387
0.4614955666666667,0.47568938935626653
0.4821667166666666,0.5458505481854139
0.50403227,0.5040323970942012
0.5268192233333333,0.5410665761150488
0.5501808,0.5501809022778732
0.5747233333333334,0.5331499183319426
0.6004910266666666,0.6004909227534969
0.6267051166666666,0.6267051091411144
0.65262957,0.652629542599774
0.6794741299999999,0.6977263400502336
0.7051073033333334,0.680072717273371
0.7297386833333334,0.7034539411479008
0.7522072533333334,0.6998858290931362
0.7719529933333333,0.753728953495377
0.7888860433333333,0.777045148387652
0.8017724333333334,0.8028179084899405
0.8109761766666667,0.8410169168931768
0.8180185733333333,0.86041713835445
0.82311574,0.8415791847306959
0.8351822033333334,0.8778481736837984
0.4627168633333333,0.46271699983624365
0.4824377466666666,0.47208521102948015
0.5042007666666667,0.5042009255163268
0.52658633,0.5744400474945911
0.5495374466666667,0.5491758871392409
0.5735259500000001,0.6066931355392384
0.5980380666666666,0.5778248618706333
0.62287214,0.6228720208318562
0.6490631566666667,0.6497536248584049
0.67365949,0.6159263177436615
0.6983921566666667,0.6610040379836264
0.7228601033333334,0.7526037595298762
0.7451797566666667,0.7201260068812297
0.7648797466666667,0.7613605943579264
0.7820857666666666,0.784720245029003
0.7958382733333333,0.7956726592890381
0.8067844033333333,0.8391344717534207
0.81487166,0.871877220006638
0.8195989166666667,0.8527451027584793
0.8225309900000001,0.822531042106717
0.8311248333333334,0.8808462260307848
0.4850183433333333,0.6320048092828906
0.5058754433333333,0.5058756125298759
0.5280725666666667,0.6397807761682308
0.5508924966666666,0.6127038243485441
0.5741525533333333,0.5741526244995883
0.5979907699999999,0.5926509762276165
0.6231059999999999,0.6231059532748295
0.6480215733333333,0.6480216605143116
0.6722236366666666,0.6285971923006403
0.6958965533333333,0.6938531765728948
0.71954131,0.6751736654286717
0.74186853,0.7418685069592896
0.76236452,0.7731307460125985
0.7801204333333334,0.7801204517820604
0.7948970766666666,0.8050148656198204
0.8056396366666667,0.8515396202447205
0.8146655166666666,0.8645059671903134
0.82008643,0.8748391149660567
0.8232794966666667,0.8379717509455219
0.8237649699999999,0.8590441763205765
0.8317652333333334,0.875065067333206
0.5107475,0.5107476971731993
0.5319026499999999,0.600703100414285
0.5542450866666666,0.6785851310677022
0.5777045833333333,0.577704656458272
0.60120695,0.6513506203477998
0.62474769,0.7041066772950726
0.6493606766666667,0.6976912704693028
0.67298976,0.7046668080789671
0.6964892333333333,0.721725266315431
0.71953159,0.7707909041782799
0.7417023566666666,0.724158718142348
0.76131194,0.761311931873271
0.7797200966666666,0.7823303179491046
0.7949300433333334,0.7949300712675722
0.8073003799999999,0.8564836475561503
0.8156527800000001,0.8591769880501474
0.8228260966666666,0.868403461320448
0.8271252466666666,0.8376315955782974
0.8275153833333333,0.8640998417828264
0.8274919666666667,0.892398899389316
0.8392703633333334,0.8522927167404858
0.54055378,0.5405539131486722
0.5606498833333333,0.6347147258874489
0.5830963400000001,0.6814031232283374
0.6067275766666668,0.7102473623561787
0.6298998933333333,0.6478440112741649
0.6532286733333333,0.712708682657028
0.67769427,0.690768690686125
0.7006505166666667,0.7168049771789202
0.72331004,0.6890538235460202
0.7448537166666667,0.7481196981491862
0.76422324,0.759919953606292
0.78326337,0.808783481159369
0.7986256199999999,0.8045333630132425
0.8119934933333333,0.8446327242108161
0.8223762466666666,0.8550139865125178
0.8292626166666667,0.847841362306344
0.8343995733333334,0.8343995866339247
0.8358294966666667,0.8299157049018756
0.8355264066666667,0.8638455055649065
0.8336450200000001,0.8460902140697418
0.8717735166666666,0.8899584478637147
0.5917519733333333,0.6430221070419184
0.6142675433333333,0.614267668704199
0.6377516533333334,0.6377517978793649
0.66112609,0.6611262102065173
0.6830885066666668,0.6992539415148988
0.7064408933333334,0.7359610089291391
0.7278886733333334,0.738297136092376
0.7492913766666667,0.7760329902139023
0.7691940833333334,0.7455431162768705
0.7868458266666667,0.7868458122208197
0.8040336633333334,0.8040336566910047
0.8179977666666667,0.8480677002618429
0.8292338666666667,0.8561771490527492
0.8380714366666666,0.8692932588841845
0.8434312566666667,0.8434312732549845
0.8461346433333333,0.843413573789754
0.84699844,0.8469984934107246
0.8448153466666667,0.8448153835385388
0.8433899433333334,0.8736364570937536
0.6260648533333334,0.6943052440672034
0.64706951,0.647069667445831
0.6702578266666667,0.7456860588909638
0.6925105466666667,0.6945209573954234
0.71390719,0.7139071914294751
0.7362715966666666,0.736271636963831
0.7548882766666666,0.7469209892517883
0.7764549266666666,0.7764549535759171
0.7948635833333333,0.8076841527726083
0.8111286999999999,0.8111287416314045
0.8263063666666667,0.8381475026299648
0.83909742,0.8597733225288225
0.8477383033333333,0.8477383394247343
0.8546038233333333,0.8418080751494333
0.8581423699999999,0.8425989065876978
0.8600602633333333,0.8649812637890933
0.8592094066666667,0.8623716618486436
0.8565298833333334,0.856529898574948
0.8689530633333333,0.8923814056200502
0.6830064333333333,0.6830065240035754
0.7049865366666667,0.7385070731631851
0.72577961,0.7377127858186944
0.7471169999999999,0.7922464141295548
0.7679894933333333,0.7854140686929962
0.78729381,0.7817308866064581
0.8062115733333334,0.7978988814778382
0.8214198066666667,0.8276051666072245
0.8366921533333334,0.8366921788523255
0.8497540533333333,0.8604056817794926
0.8601926733333334,0.8751580493809212
0.86831027,0.8401838227294816
0.8733991066666668,0.8414372454325103
0.8759050933333333,0.8771724649387167
0.8758717366666667,0.8726626317396851
0.87574465,0.8682561496145073
0.8795822366666666,0.8795822550069025
0.7448372866666666,0.744837344150604
0.7620873933333333,0.7835896254617878
0.7815348833333334,0.7826896440389306
0.8011957466666666,0.8051303713345074
0.8196126133333334,0.8196125786223245
0.8361090533333333,0.8426506368656359
0.8507481266666667,0.8507481227057673
0.8633085533333333,0.8538953225436553
0.87524908,0.8604150363029192
0.8832616400000001,0.8392776026801193
0.8895305866666666,0.889530519538394
0.8941303333333334,0.8577473478851004
0.89536646,0.8953663978027363
0.8955811433333333,0.8746418233721279
0.89887184,0.8988718000075977
0.8017254233333334,0.8021049516161234
0.8179904633333333,0.8115245925376805
0.83608176,0.8410492708653157
0.8523889066666667,0.842507717693261
0.8674938933333334,0.8687212368533751
0.8812688866666666,0.8812688434651501
0.8919610099999999,0.8539914358675358
0.9012490133333332,0.8433981586436161
0.90924328,0.8450401762691032
0.9143108766666668,0.8484184565989702
0.9169624233333332,0.866817150483391
0.9177958466666668,0.8736361563272127
0.9203491966666668,0.8908186177575769
0.8615317699999999,0.8615317724116113
0.8749660933333333,0.8749660681783898
0.88836961,0.8631197301345122
0.9022184666666668,0.864257952274469
0.9135123333333334,0.8371658211358675
0.9232379866666668,0.8451410878407648
0.9317408066666668,0.873798645395134
0.93782031,0.8706909924408529
0.94308265,0.8471168495226542
0.94495187,0.8639753128873733
0.9536083133333332,0.885987115824182
0.93552778,0.838066234134833
0.9438072766666666,0.8442042068598138
0.9522258866666669,0.8602600556147432
0.96060569,0.852973568459313
0.96789883,0.8708035453409166
0.97491116,0.851317721388092
0.9883063966666666,0.8779623929682041
