True Resistance,Predicted Resistance
0.82349522,0.8280541902282205
0.8378129133333334,0.8378129125424689
0.41107799,0.4110781364184972
0.4270606066666666,0.4192167435361234
0.4454779666666666,0.4369919600005615
0.4657433033333333,0.4648268475376302
0.48741279,0.4874127173683526
0.50993727,0.5111286629404225
0.5343600133333334,0.5401930044907702
0.5603377599999999,0.559914234770764
0.58776119,0.5877612251245659
0.6156823666666666,0.6134595117043604
0.6441863466666666,0.6467639534255236
0.6735740733333333,0.6727248763318541
0.7026752666666667,0.7030208270566707
0.7295459333333334,0.7293847626726951
0.75488416,0.7569420498418525
0.7765480433333334,0.7765481572611748
0.7949926633333334,0.7991962918155723
0.8094478066666666,0.8133533728951986
0.8204712066666667,0.8261438150247391
0.83000372,0.836824495860263
0.8825295866666667,0.8466943140015945
0.42511357,0.4281607872423429
0.4432893233333333,0.4406748954247216
0.46228082,0.46091954182414685
0.4836375433333333,0.4847578182064532
0.5057542133333334,0.5053348137587151
0.5291919166666667,0.5316967043687477
0.5539741666666667,0.5539740886342949
0.5796009533333333,0.5791403719057726
0.6062853,0.6081244598004308
0.63350477,0.6285037896850425
0.6610618866666667,0.6627693473174195
0.6885382266666666,0.6880675031634685
0.71540249,0.7154024680109297
0.74058359,0.7443964512166688
0.7629524966666666,0.7681080296301344
0.78164057,0.7844592463139121
0.7970142766666667,0.7995496947465559
0.8099741433333333,0.811121484177543
0.8189174833333334,0.8233498815233433
0.8262062166666666,0.8341595575393006
0.8454726699999999,0.8454724314635759
0.4422437133333333,0.4422437763663341
0.4614955666666667,0.4553474784627873
0.4821667166666666,0.48360947297845636
0.50403227,0.5040322189088654
0.5268192233333333,0.5233661134258767
0.5501808,0.5501808361459775
0.5747233333333334,0.57291248371068
0.6004910266666666,0.6049732842642013
0.6267051166666666,0.62148040259721
0.65262957,0.6526295857638509
0.6794741299999999,0.6794741369324353
0.7051073033333334,0.7063319817785937
0.7297386833333334,0.7317657986734484
0.7522072533333334,0.7504040503236632
0.7719529933333333,0.7749709316840219
0.7888860433333333,0.7885008271503077
0.8017724333333334,0.8017725314491256
0.8109761766666667,0.8137579615306496
0.8180185733333333,0.8241961520375446
0.82311574,0.8320672788532546
0.8351822033333334,0.8409123666256747
0.4627168633333333,0.47012073172614804
0.4824377466666666,0.4833671123621796
0.5042007666666667,0.5042006621397483
0.52658633,0.5234704562822293
0.5495374466666667,0.5441119850725062
0.5735259500000001,0.5660721395776385
0.5980380666666666,0.5949247379951089
0.62287214,0.6228720924712386
0.6490631566666667,0.645423579323046
0.67365949,0.67685619316024
0.6983921566666667,0.6951978631245378
0.7228601033333334,0.7287284639027408
0.7451797566666667,0.7451797841707384
0.7648797466666667,0.768494959073605
0.7820857666666666,0.7820857212826335
0.7958382733333333,0.7960893125612152
0.8067844033333333,0.8085286097661906
0.81487166,0.8166168281753583
0.8195989166666667,0.8236565754775529
0.8225309900000001,0.8285474312554046
0.8311248333333334,0.8311250305271648
0.4850183433333333,0.485018471327855
0.5058754433333333,0.506579336231657
0.5280725666666667,0.525567829384435
0.5508924966666666,0.5465615250542915
0.5741525533333333,0.5681017602625028
0.5979907699999999,0.5940947364534427
0.6231059999999999,0.6184825626758375
0.6480215733333333,0.6411440811841737
0.6722236366666666,0.6692695450505494
0.6958965533333333,0.6933831501818303
0.71954131,0.7132631960161309
0.74186853,0.7418685564782852
0.76236452,0.757394035770937
0.7801204333333334,0.7783914341610333
0.7948970766666666,0.7948970583472266
0.8056396366666667,0.8069810706366736
0.8146655166666666,0.8149770769971846
0.82008643,0.8200421033105587
0.8232794966666667,0.8252590643192231
0.8237649699999999,0.8330444256556859
0.8317652333333334,0.8317655372821557
0.5107475,0.5122075462376403
0.5319026499999999,0.5309355888425454
0.5542450866666666,0.5496658163814215
0.5777045833333333,0.5714175238394956
0.60120695,0.6012069697951306
0.62474769,0.6214810190151805
0.6493606766666667,0.6418941372698921
0.67298976,0.6645829331047197
0.6964892333333333,0.686567173437973
0.71953159,0.720794323857897
0.7417023566666666,0.7393630483689333
0.76131194,0.7611040252208559
0.7797200966666666,0.7765934347918314
0.7949300433333334,0.800501108741141
0.8073003799999999,0.8099893323164109
0.8156527800000001,0.8177933829927493
0.8228260966666666,0.8228260925523438
0.8271252466666666,0.8267366254833022
0.8275153833333333,0.8298561924114481
0.8274919666666667,0.8426201064677281
0.8392703633333334,0.8507447193793114
0.54055378,0.5405538818464477
0.5606498833333333,0.5592096221573527
0.5830963400000001,0.5814683456130763
0.6067275766666668,0.609305769607533
0.6298998933333333,0.6306648315599268
0.6532286733333333,0.6497788296453966
0.67769427,0.677694184731978
0.7006505166666667,0.7006506871818697
0.72331004,0.7233099371414407
0.7448537166666667,0.7448537485519702
0.76422324,0.7647320528470545
0.78326337,0.7895282262532932
0.7986256199999999,0.7963227433594398
0.8119934933333333,0.8144503367314136
0.8223762466666666,0.8238950766115498
0.8292626166666667,0.8310726967759474
0.8343995733333334,0.8380355480188046
0.8358294966666667,0.8356614398724176
0.8355264066666667,0.8355266522295047
0.8336450200000001,0.8474529453975711
0.8717735166666666,0.871773167946126
0.5917519733333333,0.6009270510158355
0.6142675433333333,0.6092627144123219
0.6377516533333334,0.635349897848306
0.66112609,0.6609576970618983
0.6830885066666668,0.6859844315664274
0.7064408933333334,0.7117132674722143
0.7278886733333334,0.7317399642000358
0.7492913766666667,0.7481355250893308
0.7691940833333334,0.7654894288113965
0.7868458266666667,0.7833223175103475
0.8040336633333334,0.8008417373365837
0.8179977666666667,0.8217718186481272
0.8292338666666667,0.8292338777584274
0.8380714366666666,0.844760630505915
0.8434312566666667,0.8446176731481896
0.8461346433333333,0.8461346467598608
0.84699844,0.8506600217923497
0.8448153466666667,0.8533881133174908
0.8433899433333334,0.8606581682914541
0.6260648533333334,0.626064861278922
0.64706951,0.6570606259831783
0.6702578266666667,0.6764130010613734
0.6925105466666667,0.7002821369689096
0.71390719,0.7161691477589583
0.7362715966666666,0.7377389878125502
0.7548882766666666,0.7613390120688837
0.7764549266666666,0.7867856390553702
0.7948635833333333,0.7997539885637567
0.8111286999999999,0.8199934396714466
0.8263063666666667,0.8333643237396633
0.83909742,0.8425542776994931
0.8477383033333333,0.8528547918105299
0.8546038233333333,0.8621445455817289
0.8581423699999999,0.8635218967079669
0.8600602633333333,0.8683362431084701
0.8592094066666667,0.8684855945429872
0.8565298833333334,0.8696786454724001
0.8689530633333333,0.8689531245833204
0.6830064333333333,0.6830062555296615
0.7049865366666667,0.70498681544576
0.72577961,0.7257794537410743
0.7471169999999999,0.7612579562578742
0.7679894933333333,0.7794560679917486
0.78729381,0.7872938637028603
0.8062115733333334,0.8111452133360493
0.8214198066666667,0.8301787908255456
0.8366921533333334,0.8366922368980607
0.8497540533333333,0.8497540271888985
0.8601926733333334,0.8680449967068002
0.86831027,0.873349657063969
0.8733991066666668,0.888971603580235
0.8759050933333333,0.8842251973816377
0.8758717366666667,0.8884112362298217
0.87574465,0.8869421097420799
0.8795822366666666,0.8842475179537346
0.7448372866666666,0.7369958260795441
0.7620873933333333,0.768518411014707
0.7815348833333334,0.780555078999605
0.8011957466666666,0.8075464717956409
0.8196126133333334,0.8273149149870589
0.8361090533333333,0.8493990064224601
0.8507481266666667,0.8543349383864822
0.8633085533333333,0.8710444501840638
0.87524908,0.872743363303293
0.8832616400000001,0.8847948221352131
0.8895305866666666,0.9055177756701197
0.8941303333333334,0.902763717469261
0.89536646,0.9049724036192768
0.8955811433333333,0.9083167992964919
0.89887184,0.8988719022443179
0.8017254233333334,0.8017252940437238
0.8179904633333333,0.828435440824298
0.83608176,0.853408582781544
0.8523889066666667,0.8595269593783487
0.8674938933333334,0.876769505241842
0.8812688866666666,0.8900572319517771
0.8919610099999999,0.8943065400778126
0.9012490133333332,0.9012491833366653
0.90924328,0.9149742695718541
0.9143108766666668,0.9211638935377776
0.9169624233333332,0.9296458295132536
0.9177958466666668,0.9329260293524951
0.9203491966666668,0.9240859639837754
0.8615317699999999,0.8615316856480751
0.8749660933333333,0.8749660165232751
0.88836961,0.8883695122311117
0.9022184666666668,0.9022183910640572
0.9135123333333334,0.911872554662356
0.9232379866666668,0.9157289376910882
0.9317408066666668,0.9309263035112677
0.93782031,0.9486503152380614
0.94308265,0.943082835462133
0.94495187,0.9487463239397591
0.9536083133333332,0.9536080341261299
0.93552778,0.9127904086870969
0.9438072766666666,0.9179901804083124
0.9522258866666669,0.9297320017076939
0.96060569,0.9423571198310063
0.96789883,0.9514455638145537
0.97491116,0.9749106716176459
0.9883063966666666,0.9661594793843596
