True Resistance,Predicted Resistance
0.7121591066666667,0.7240163889110879
0.7420003866666666,0.6955218933330747
0.7691117933333333,0.7364525261810397
0.7921692033333334,0.7471618022599917
0.81079231,0.7672992688103087
0.82829429,0.804531199154489
0.85852261,0.829901645409655
0.41311941,0.41311956723693155
0.4307355133333333,0.41260045670730416
0.45016741,0.45016720430560586
0.4709375366666666,0.47093756104212564
0.49292346,0.5040221740829041
0.5170824366666666,0.5170825418352442
0.5430193600000001,0.5294868475294893
0.5700686,0.5610994717995783
0.5988638966666666,0.6028278358722092
0.6292303,0.6292302009684525
0.6596481233333333,0.6350737728640267
0.69046099,0.7095043973087001
0.7205553866666666,0.6950262628139984
0.7473824133333333,0.7207301300461119
0.7718121833333333,0.7437295290798254
0.7926791933333334,0.7613560472030136
0.8092836899999999,0.7972918917247082
0.82349522,0.8149070396890234
0.8378129133333334,0.8480039220897759
0.41107799,0.411078178568242
0.4270606066666666,0.4238658732165412
0.4454779666666666,0.43529115115622913
0.4657433033333333,0.466905663103118
0.48741279,0.5028409504190008
0.50993727,0.5162673685899578
0.5343600133333334,0.5356141950395914
0.5603377599999999,0.5603378591480114
0.58776119,0.5948123685350629
0.6156823666666666,0.6224481362460513
0.6441863466666666,0.6288714317341779
0.6735740733333333,0.6735742967203299
0.7026752666666667,0.7062083358685215
0.7295459333333334,0.7104914658719912
0.75488416,0.7361417329965511
0.7765480433333334,0.7643475271024247
0.7949926633333334,0.7787308413410192
0.8094478066666666,0.8094477364065661
0.8204712066666667,0.8348131541411875
0.83000372,0.8594744556729327
0.8825295866666667,0.9056686487568424
0.42511357,0.43253297327241136
0.4432893233333333,0.44328935865077373
0.46228082,0.44772646786711434
0.4836375433333333,0.48363760005711687
0.5057542133333334,0.5036951298929024
0.5291919166666667,0.5291920514187446
0.5539741666666667,0.5697018287375182
0.5796009533333333,0.5979793556294791
0.6062853,0.6144866828757429
0.63350477,0.6261065608173226
0.6610618866666667,0.7012895622214999
0.6885382266666666,0.6885383946595331
0.71540249,0.7154023419204631
0.74058359,0.7348921527840224
0.7629524966666666,0.7592907361613697
0.78164057,0.7816404710843873
0.7970142766666667,0.8076086611662365
0.8099741433333333,0.8218548910926334
0.8189174833333334,0.8437558779022053
0.8262062166666666,0.8831686473445743
0.8454726699999999,0.9104111957305075
0.4422437133333333,0.4422436791010233
0.4614955666666667,0.46149555051584096
0.4821667166666666,0.48640444636267066
0.50403227,0.5040321567974134
0.5268192233333333,0.526819188713554
0.5501808,0.5501807298548805
0.5747233333333334,0.5747235706317501
0.6004910266666666,0.6073158161659024
0.6267051166666666,0.6267055158033866
0.65262957,0.7313127523310533
0.6794741299999999,0.7018321857489531
0.7051073033333334,0.7115906674444925
0.7297386833333334,0.7297386941874848
0.7522072533333334,0.7522071965858917
0.7719529933333333,0.7719530400553685
0.7888860433333333,0.7888860470045193
0.8017724333333334,0.8072612965131487
0.8109761766666667,0.826528843036913
0.8180185733333333,0.856620914668883
0.82311574,0.887131428620006
0.8351822033333334,0.9232001345022767
0.4627168633333333,0.4627169164275107
0.4824377466666666,0.4863118991043779
0.5042007666666667,0.5042007502621806
0.52658633,0.5165726232713992
0.5495374466666667,0.5514824329516862
0.5735259500000001,0.5677093433235549
0.5980380666666666,0.5980381020086338
0.62287214,0.6356910251185206
0.6490631566666667,0.726662454529548
0.67365949,0.7052399057963369
0.6983921566666667,0.704161209755026
0.7228601033333334,0.7357326887949062
0.7451797566666667,0.7540568954486125
0.7648797466666667,0.7717744884801736
0.7820857666666666,0.785504407804877
0.7958382733333333,0.8048120456385238
0.8067844033333333,0.8259013122589358
0.81487166,0.8336841447709396
0.8195989166666667,0.8492713358775329
0.8225309900000001,0.8894244172134474
0.8311248333333334,0.9020823141504176
0.4850183433333333,0.48501837448490304
0.5058754433333333,0.5115194907527157
0.5280725666666667,0.5280725893406276
0.5508924966666666,0.550205057005515
0.5741525533333333,0.5741524973283644
0.5979907699999999,0.5915501275348167
0.6231059999999999,0.6231060539375043
0.6480215733333333,0.6871594596627415
0.6722236366666666,0.7328007408406992
0.6958965533333333,0.695896955694553
0.71954131,0.7359777158011935
0.74186853,0.7477704387698803
0.76236452,0.7665670441738275
0.7801204333333334,0.7824107661784776
0.7948970766666666,0.7948970339275051
0.8056396366666667,0.8097781139478466
0.8146655166666666,0.8227062109260436
0.82008643,0.8445847349037042
0.8232794966666667,0.8574489609690091
0.8237649699999999,0.8961140116440789
0.8317652333333334,0.9053272774675616
0.5107475,0.510747550581365
0.5319026499999999,0.5308025661813732
0.5542450866666666,0.5542450468145788
0.5777045833333333,0.565819720778168
0.60120695,0.6012069668612785
0.62474769,0.6201041034120919
0.6493606766666667,0.6493608798788421
0.67298976,0.7098589241339803
0.6964892333333333,0.6964894997148156
0.71953159,0.7658900033836776
0.7417023566666666,0.7417026782669098
0.76131194,0.7731316618620867
0.7797200966666666,0.7833990302723208
0.7949300433333334,0.8086936246289371
0.8073003799999999,0.8073003868041339
0.8156527800000001,0.8156529458293487
0.8228260966666666,0.8228262219286208
0.8271252466666666,0.8271255338186275
0.8275153833333333,0.8731739448745438
0.8274919666666667,0.8904155965467863
0.8392703633333334,0.9166106938716492
0.54055378,0.5405537640950505
0.5606498833333333,0.5606499604187504
0.5830963400000001,0.5830964205031013
0.6067275766666668,0.609405118801846
0.6298998933333333,0.6298998853646209
0.6532286733333333,0.6542860287552666
0.67769427,0.6776944174318157
0.7006505166666667,0.7210773316193574
0.72331004,0.7885990558750376
0.7448537166666667,0.7530209743455061
0.76422324,0.7754709458713079
0.78326337,0.8004116810950495
0.7986256199999999,0.8017768144845279
0.8119934933333333,0.8143822702006942
0.8223762466666666,0.8274673472081158
0.8292626166666667,0.8287113861431709
0.8343995733333334,0.8348633813346378
0.8358294966666667,0.8597156525984121
0.8355264066666667,0.8743447767512801
0.8336450200000001,0.8910435718056786
0.8717735166666666,0.8717737930716573
0.5917519733333333,0.6128758865819954
0.6142675433333333,0.6142673861602264
0.6377516533333334,0.6377516170459063
0.66112609,0.6611261034368684
0.6830885066666668,0.6816787294581035
0.7064408933333334,0.7064411482853918
0.7278886733333334,0.7637692657647497
0.7492913766666667,0.7725415423389506
0.7691940833333334,0.7691941112196492
0.7868458266666667,0.7881838367128572
0.8040336633333334,0.804105194917206
0.8179977666666667,0.8179978197161383
0.8292338666666667,0.8205143788291055
0.8380714366666666,0.8279546000792093
0.8434312566666667,0.8408708105054242
0.8461346433333333,0.8461347158228972
0.84699844,0.8756908296295302
0.8448153466666667,0.8793546185090771
0.8433899433333334,0.8660151300358864
0.6260648533333334,0.6260648803070676
0.64706951,0.6620617799852364
0.6702578266666667,0.6702578987637368
0.6925105466666667,0.692510620781824
0.71390719,0.7139071007427324
0.7362715966666666,0.7535063891664774
0.7548882766666666,0.7548886536500645
0.7764549266666666,0.7895087862480229
0.7948635833333333,0.7948636579206664
0.8111286999999999,0.824567105649081
0.8263063666666667,0.8341565026760738
0.83909742,0.8373776763519701
0.8477383033333333,0.8282918264152347
0.8546038233333333,0.850509983243259
0.8581423699999999,0.8448394976786247
0.8600602633333333,0.8600605558846127
0.8592094066666667,0.8879547972266765
0.8565298833333334,0.8845199109804387
0.8689530633333333,0.8689530268591859
0.6830064333333333,0.6830063823582471
0.7049865366666667,0.7109975055273136
0.72577961,0.7185692842643756
0.7471169999999999,0.7471171584338909
0.7679894933333333,0.769929184079847
0.78729381,0.787293829362526
0.8062115733333334,0.8062116083068871
0.8214198066666667,0.8214199372816523
0.8366921533333334,0.8366921344517302
0.8497540533333333,0.8454541889742718
0.8601926733333334,0.8500752387841404
0.86831027,0.8546521328089072
0.8733991066666668,0.878243299201855
0.8759050933333333,0.877704924573338
0.8758717366666667,0.8845147996373373
0.87574465,0.8740609178718871
0.8795822366666666,0.8727083609056037
0.7448372866666666,0.7448371189038078
0.7620873933333333,0.7620874673529003
0.7815348833333334,0.7674147467006021
0.8011957466666666,0.8011956970762815
0.8196126133333334,0.8234103124379527
0.8361090533333333,0.8361589686223148
0.8507481266666667,0.8477603651817176
0.8633085533333333,0.8633087639537584
0.87524908,0.8752489128107213
0.8832616400000001,0.8762036317665117
0.8895305866666666,0.9021635416627366
0.8941303333333334,0.8908003794766872
0.89536646,0.8916081946812312
0.8955811433333333,0.891920043209749
0.89887184,0.8673329627370641
0.8017254233333334,0.801725196425298
0.8179904633333333,0.8179905049233382
0.83608176,0.8500615085574775
0.8523889066666667,0.8523888459863567
0.8674938933333334,0.8674939614021507
0.8812688866666666,0.8965494980843217
0.8919610099999999,0.8949845352138529
0.9012490133333332,0.9125252913566386
0.90924328,0.9120741444331124
0.9143108766666668,0.9129466600726577
0.9169624233333332,0.9108187400885875
0.9177958466666668,0.9177955904550442
0.9203491966666668,0.8729558167056424
0.8615317699999999,0.8615316694087327
0.8749660933333333,0.874966075787109
0.88836961,0.8819275859174063
0.9022184666666668,0.9084600938576386
0.9135123333333334,0.9127421289020203
0.9232379866666668,0.924951546559736
0.9317408066666668,0.9317406542222351
0.93782031,0.937820305873036
0.94308265,0.9411003024393143
0.94495187,0.9356536519266152
0.9536083133333332,0.872018981605847
0.93552778,0.9355276354986393
0.9438072766666666,0.9438071029343995
0.9522258866666669,0.952225801986475
0.96060569,0.960605611715644
0.96789883,0.9461611067269369
0.97491116,0.9749109801753806
0.9883063966666666,0.9883058533624481
