True Resistance,Predicted Resistance
0.9143108766666668,0.9143106959019629
0.9169624233333332,0.9169623651643479
0.9177958466666668,0.8577168437281218
0.9203491966666668,0.8723837350841029
0.8615317699999999,0.7280215571588241
0.8749660933333333,0.7387796006672338
0.88836961,0.8883691345830629
0.9022184666666668,0.8178544782174503
0.9135123333333334,0.9206660274582505
0.9232379866666668,0.8071959868059422
0.9317408066666668,0.9317405169603595
0.93782031,0.937820123714617
0.94308265,0.8792755824535332
0.94495187,0.9012854604116155
0.9536083133333332,0.9536081444376386
0.93552778,0.935527407553037
0.9438072766666666,0.9438069681177979
0.9522258866666669,0.9522255989099014
0.96060569,0.8768235910982217
0.96789883,0.967898397367473
0.97491116,0.8664569386383201
0.9883063966666666,0.9883060321706102
