True Resistance,Predicted Resistance
0.82008643,0.8200866852660862
0.8232794966666667,0.8400494912835341
0.8237649699999999,0.9385419522215064
0.8317652333333334,0.8799235861872462
0.5107475,0.5107473878099382
0.5319026499999999,0.5041544822747656
0.5542450866666666,0.5408950430361954
0.5777045833333333,0.5100957312755035
0.60120695,0.5886223596822338
0.62474769,0.5871393240735083
0.6493606766666667,0.6117389502600739
0.67298976,0.6667430856851462
0.6964892333333333,0.7148152193164784
0.71953159,0.7283742574766587
0.7417023566666666,0.7996538322591311
0.76131194,0.7694342302224018
0.7797200966666666,0.8210471012592789
0.7949300433333334,0.9185523508094409
0.8073003799999999,0.8073004661709113
0.8156527800000001,0.819367463775968
0.8228260966666666,0.8499316254792929
0.8271252466666666,0.8332754224175797
0.8275153833333333,0.9426690747086635
0.8274919666666667,0.8736973273816886
0.8392703633333334,0.839270435484466
0.54055378,0.46472443052891743
0.5606498833333333,0.5234349158480285
0.5830963400000001,0.5116092999872681
0.6067275766666668,0.545777483485976
0.6298998933333333,0.6831954007854247
0.6532286733333333,0.6015299171720199
0.67769427,0.6673122702014584
0.7006505166666667,0.7779596303959992
0.72331004,0.7233100190534418
0.7448537166666667,0.8249825565809767
0.76422324,0.7642234794921728
0.78326337,0.864081829735183
0.7986256199999999,0.8324994159315424
0.8119934933333333,0.8119935552077588
0.8223762466666666,0.81728453062073
0.8292626166666667,0.8249623184059278
0.8343995733333334,0.8343996162804754
0.8358294966666667,0.8358296090390103
0.8355264066666667,0.8479805204036679
0.8336450200000001,0.8336450741436097
0.8717735166666666,0.8717736104774076
0.5917519733333333,0.5117927542681348
0.6142675433333333,0.526069139914214
0.6377516533333334,0.5780741353342451
0.66112609,0.61275823335398
0.6830885066666668,0.6957976121757795
0.7064408933333334,0.7088123302354304
0.7278886733333334,0.6642235362096919
0.7492913766666667,0.7424026215239738
0.7691940833333334,0.7855300505145616
0.7868458266666667,0.7868457578318679
0.8040336633333334,0.8344467067825005
0.8179977666666667,0.8209045390758838
0.8292338666666667,0.8292338293339345
0.8380714366666666,0.8995510376615597
0.8434312566666667,0.843431383042829
0.8461346433333333,0.8461348122522878
0.84699844,0.9083072564032366
0.8448153466666667,0.8448153599983445
0.8433899433333334,0.9319861233877573
0.6260648533333334,0.5204920762751432
0.64706951,0.6488680976368396
0.6702578266666667,0.6184723916351622
0.6925105466666667,0.6096479029166703
0.71390719,0.6897884752001575
0.7362715966666666,0.7442747406855538
0.7548882766666666,0.7140260331686467
0.7764549266666666,0.7653220187078296
0.7948635833333333,0.7948635423705692
0.8111286999999999,0.8111287677630238
0.8263063666666667,0.826306469497027
0.83909742,0.8755105147047434
0.8477383033333333,0.8347888129780312
0.8546038233333333,0.854604004978515
0.8581423699999999,0.8889648824569243
0.8600602633333333,0.8799173036705539
0.8592094066666667,0.8592093496236869
0.8565298833333334,0.8565298756278623
0.8689530633333333,0.8689530728525369
0.6830064333333333,0.6830060767917611
0.7049865366666667,0.7137529030167273
0.72577961,0.6106076840653749
0.7471169999999999,0.7558017319517766
0.7679894933333333,0.6692064399631333
0.78729381,0.7338717281397397
0.8062115733333334,0.8062116192228498
0.8214198066666667,0.7765281041754872
0.8366921533333334,0.836692078856504
0.8497540533333333,0.8334466459989343
0.8601926733333334,0.8601927786083332
0.86831027,0.8735873736865821
0.8733991066666668,0.8410769979519512
0.8759050933333333,0.8759051521031458
0.8758717366666667,0.8567808310025039
0.87574465,0.8757446293755664
0.8795822366666666,0.8795822833683833
0.7448372866666666,0.744837063622634
0.7620873933333333,0.6017384742737298
0.7815348833333334,0.781534435901404
0.8011957466666666,0.8011954809801278
0.8196126133333334,0.8196124650208556
0.8361090533333333,0.7735867294869018
0.8507481266666667,0.773109501498649
0.8633085533333333,0.8771653182546367
0.87524908,0.8752490157857685
0.8832616400000001,0.8914215981427351
0.8895305866666666,0.8895305683421763
0.8941303333333334,0.8941304173277074
0.89536646,0.8953664183293342
0.8955811433333333,0.8501991339463562
0.89887184,0.8691813539916322
0.8017254233333334,0.679864687504032
0.8179904633333333,0.7017997886931034
0.83608176,0.7320108088088482
0.8523889066666667,0.8523886294548821
0.8674938933333334,0.8674935637623432
0.8812688866666666,0.8812686664933935
0.8919610099999999,0.8919610045005392
0.9012490133333332,0.8196870155100203
0.90924328,0.9122818197626807
0.9143108766666668,0.914310710627787
0.9169624233333332,0.91696236990785
0.9177958466666668,0.8577166678035468
0.9203491966666668,0.872385392487483
0.8615317699999999,0.6616433714363494
0.8749660933333333,0.7315190498973845
0.88836961,0.8883693090635607
0.9022184666666668,0.8130817677377469
0.9135123333333334,0.9346227194498474
0.9232379866666668,0.8071969986716042
0.9317408066666668,0.9317405405533242
0.93782031,0.9378201388865609
0.94308265,0.8792763272092238
0.94495187,0.9012861506890429
0.9536083133333332,0.9536081581933831
0.93552778,0.7926349398917046
0.9438072766666666,0.8050599502054098
0.9522258866666669,0.952225711194645
0.96060569,0.8768240481885337
0.96789883,0.9678984325960199
0.97491116,0.8664592400502713
0.9883063966666666,0.988306061845665
