True Resistance,Predicted Resistance
0.50403227,0.5040322191361917
0.5268192233333333,0.5240906890491808
0.5501808,0.5501808620690272
0.5747233333333334,0.5719880957160858
0.6004910266666666,0.6004911566455832
0.6267051166666666,0.6198349641312078
0.65262957,0.6526295574095476
0.6794741299999999,0.6794741146120856
0.7051073033333334,0.7079578238342
0.7297386833333334,0.7302078684843756
0.7522072533333334,0.7479765894511514
0.7719529933333333,0.7719344410965637
0.7888860433333333,0.788886178293771
0.8017724333333334,0.8126056586725967
0.8109761766666667,0.8220281866912514
0.8180185733333333,0.838705843304262
0.82311574,0.853731758618307
0.8351822033333334,0.862455847990142
0.4627168633333333,0.46271697879418167
0.4824377466666666,0.48062968671929945
0.5042007666666667,0.5042006562361128
0.52658633,0.5255713965681795
0.5495374466666667,0.5495373665473504
0.5735259500000001,0.5698967188590247
0.5980380666666666,0.5980379975600252
0.62287214,0.6249659892187801
0.6490631566666667,0.6481984004963606
0.67365949,0.6736596512731841
0.6983921566666667,0.6976477238906889
0.7228601033333334,0.7309813872287849
0.7451797566666667,0.7451798125023705
0.7648797466666667,0.7662728487505245
0.7820857666666666,0.779498452419509
0.7958382733333333,0.7977728994896328
0.8067844033333333,0.8114694408116012
0.81487166,0.8148722141816317
0.8195989166666667,0.8438152126620461
0.8225309900000001,0.8526629787654537
0.8311248333333334,0.8627685684946735
0.4850183433333333,0.48501839558269877
0.5058754433333333,0.5070635668932133
0.5280725666666667,0.5283900321067989
0.5508924966666666,0.5508924965485447
0.5741525533333333,0.5723263538898661
0.5979907699999999,0.5979907512200582
0.6231059999999999,0.6235393864577862
0.6480215733333333,0.6480214665670861
0.6722236366666666,0.6728978567136028
0.6958965533333333,0.6959735614308182
0.71954131,0.7195412027749055
0.74186853,0.7460496034227952
0.76236452,0.7580315992469078
0.7801204333333334,0.7762891372795832
0.7948970766666666,0.7918407853394935
0.8056396366666667,0.8059089281485178
0.8146655166666666,0.8148596208057761
0.82008643,0.8273632753033213
0.8232794966666667,0.8416010123726315
0.8237649699999999,0.8558459126602487
0.8317652333333334,0.8637764223465543
0.5107475,0.5107475462862078
0.5319026499999999,0.5321488341898181
0.5542450866666666,0.5542450342134497
0.5777045833333333,0.5737588995031354
0.60120695,0.6012070767606651
0.62474769,0.6248421803067514
0.6493606766666667,0.6480290607025162
0.67298976,0.6729896759227896
0.6964892333333333,0.6903134694747235
0.71953159,0.7238769285775782
0.7417023566666666,0.7417023355610814
0.76131194,0.7609557617447321
0.7797200966666666,0.7797199135164825
0.7949300433333334,0.8020453810526909
0.8073003799999999,0.8080322322060315
0.8156527800000001,0.8156528714549858
0.8228260966666666,0.8268624056185783
0.8271252466666666,0.8367526641346207
0.8275153833333333,0.8405336391089008
0.8274919666666667,0.8567364510961303
0.8392703633333334,0.8649631518844852
0.54055378,0.5405538654429041
0.5606498833333333,0.5606472706508435
0.5830963400000001,0.5830963636840427
0.6067275766666668,0.6119561521037596
0.6298998933333333,0.6323520772035243
0.6532286733333333,0.6532285828326947
0.67769427,0.6793897287136498
0.7006505166666667,0.7057561422687192
0.72331004,0.7233100552649108
0.7448537166666667,0.7469456426750357
0.76422324,0.7646458136502334
0.78326337,0.7832635975185895
0.7986256199999999,0.7939204424352575
0.8119934933333333,0.8119934719012428
0.8223762466666666,0.8204537922097322
0.8292626166666667,0.8300488869890726
0.8343995733333334,0.8406524715113698
0.8358294966666667,0.8433245234004005
0.8355264066666667,0.8355274456435348
0.8336450200000001,0.8582952005626245
0.8717735166666666,0.8717738419629283
0.5917519733333333,0.6026682390390582
0.6142675433333333,0.6089242308434536
0.6377516533333334,0.6377516197145245
0.66112609,0.661126161835569
0.6830885066666668,0.6860114555670884
0.7064408933333334,0.7100445813532881
0.7278886733333334,0.7278887934856113
0.7492913766666667,0.7472041824310156
0.7691940833333334,0.7639964430632723
0.7868458266666667,0.7755059451407811
0.8040336633333334,0.7918648555779435
0.8179977666666667,0.816166910222045
0.8292338666666667,0.8257322023220345
0.8380714366666666,0.84342363447307
0.8434312566666667,0.8480231828974004
0.8461346433333333,0.8497154835942667
0.84699844,0.8438539033333273
0.8448153466666667,0.857036382017222
0.8433899433333334,0.8692498219223235
0.6260648533333334,0.6260648438028423
0.64706951,0.661799958718924
0.6702578266666667,0.6796455322306649
0.6925105466666667,0.7031744403439456
0.71390719,0.7139072629426022
0.7362715966666666,0.733731879417778
0.7548882766666666,0.7605658583185805
0.7764549266666666,0.7883697649668517
0.7948635833333333,0.7948636276979418
0.8111286999999999,0.8197886832375819
0.8263063666666667,0.8313806280907242
0.83909742,0.8388443728091154
0.8477383033333333,0.8455968542688312
0.8546038233333333,0.8577250584059782
0.8581423699999999,0.8581423680499863
0.8600602633333333,0.8653717116128942
0.8592094066666667,0.8762088017305769
0.8565298833333334,0.8681531244394918
0.8689530633333333,0.8768861160587176
0.6830064333333333,0.6830063559257856
0.7049865366666667,0.7157292228292607
0.72577961,0.7252307037351607
0.7471169999999999,0.7632473933473963
0.7679894933333333,0.7769517809423395
0.78729381,0.7872937068883918
0.8062115733333334,0.8109001121799817
0.8214198066666667,0.8279213938743665
0.8366921533333334,0.8364352898278233
0.8497540533333333,0.8497540882887924
0.8601926733333334,0.8661816809680181
0.86831027,0.8683105811015782
0.8733991066666668,0.8979881647072014
0.8759050933333333,0.8877198168102556
0.8758717366666667,0.8892368649180169
0.87574465,0.8876144375080423
0.8795822366666666,0.8924562065765101
0.7448372866666666,0.7448372065165939
0.7620873933333333,0.7731609925702261
0.7815348833333334,0.7786710808092422
0.8011957466666666,0.8011958564420114
0.8196126133333334,0.8273545202853735
0.8361090533333333,0.8450924756814688
0.8507481266666667,0.8507482569874144
0.8633085533333333,0.8769747476851137
0.87524908,0.8762582153984702
0.8832616400000001,0.8873694882925162
0.8895305866666666,0.9237148169567458
0.8941303333333334,0.9159847610931039
0.89536646,0.9145548546836105
0.8955811433333333,0.9109840617115789
0.89887184,0.8965450294651454
0.8017254233333334,0.801725263739519
0.8179904633333333,0.8266619190310237
0.83608176,0.8522991674666923
0.8523889066666667,0.8558071776652033
0.8674938933333334,0.8766833317617699
0.8812688866666666,0.9001446908545067
0.8919610099999999,0.9014446530920128
0.9012490133333332,0.9218538328204668
0.90924328,0.9263367631846986
0.9143108766666668,0.9368615162792232
0.9169624233333332,0.9381946918589917
0.9177958466666668,0.94953357266408
0.9203491966666668,0.9313420271950212
0.8615317699999999,0.8615316600752664
0.8749660933333333,0.8756431983002178
0.88836961,0.8883695707009932
0.9022184666666668,0.909622364473514
0.9135123333333334,0.918647272936438
0.9232379866666668,0.9275134119075489
0.9317408066666668,0.9431469909718093
0.93782031,0.9521990049974286
0.94308265,0.9663485011547556
0.94495187,0.9593426204126452
0.9536083133333332,0.9536076737347158
0.93552778,0.9355274786705905
0.9438072766666666,0.9354068244681771
0.9522258866666669,0.9522257196176324
0.96060569,0.9600332267540223
0.96789883,0.9678984871904232
0.97491116,0.9800392711816902
0.9883063966666666,0.9883057763789831
