True Resistance,Predicted Resistance
0.7691117933333333,0.7696187823672103
0.7921692033333334,0.7905592997663732
0.81079231,0.8057928171827345
0.82829429,0.8291078580513306
0.85852261,0.8585222299382009
0.41311941,0.41311943514724203
0.4307355133333333,0.4269253139928369
0.45016741,0.4501672424476809
0.4709375366666666,0.4687776808580442
0.49292346,0.49292356140342697
0.5170824366666666,0.5113895114651672
0.5430193600000001,0.542282729961822
0.5700686,0.5689194538579254
0.5988638966666666,0.5989581357155167
0.6292303,0.6292300870250902
0.6596481233333333,0.657734067872375
0.69046099,0.6916522546131185
0.7205553866666666,0.7191107663271223
0.7473824133333333,0.7473825780785378
0.7718121833333333,0.7761596785298136
0.7926791933333334,0.792679282136794
0.8092836899999999,0.8138502456157635
0.82349522,0.8334099422124732
0.8378129133333334,0.8530327556673329
0.41107799,0.41107814781796886
0.4270606066666666,0.42141025103454244
0.4454779666666666,0.4407275444964968
0.4657433033333333,0.4657433093607596
0.48741279,0.4840039959506418
0.50993727,0.5071368883014985
0.5343600133333334,0.5343601227716069
0.5603377599999999,0.5588585542930128
0.58776119,0.5877612430543676
0.6156823666666666,0.6156032761562283
0.6441863466666666,0.644186423300898
0.6735740733333333,0.6729954553692875
0.7026752666666667,0.702217266651611
0.7295459333333334,0.7295908482246168
0.75488416,0.7601957423513378
0.7765480433333334,0.7798168975717444
0.7949926633333334,0.8023808436481457
0.8094478066666666,0.8154652727474471
0.8204712066666667,0.8337550887081705
0.83000372,0.8494811745505887
0.8825295866666667,0.8825290601707662
0.42511357,0.42511366225667335
0.4432893233333333,0.4405833213897576
0.46228082,0.46228075184148065
0.4836375433333333,0.48546743068905707
0.5057542133333334,0.5057541783176569
0.5291919166666667,0.5308132509861263
0.5539741666666667,0.5539740725892122
0.5796009533333333,0.5783259127210353
0.6062853,0.6062852995161849
0.63350477,0.6273935465480971
0.6610618866666667,0.6625756719548114
0.6885382266666666,0.6885382151488175
0.71540249,0.7154024977249477
0.74058359,0.7450784330270492
0.7629524966666666,0.7716593377481354
0.78164057,0.7851278392527761
0.7970142766666667,0.7970145407420969
0.8099741433333333,0.8137101936830172
0.8189174833333334,0.8287505192417425
0.8262062166666666,0.8569172900239566
0.8454726699999999,0.8748008411580146
0.4422437133333333,0.4422436754442118
0.4614955666666667,0.45472873597948
0.4821667166666666,0.48216671565598856
0.50403227,0.5024883179081246
0.5268192233333333,0.5268191794191032
0.5501808,0.5554991689358499
0.5747233333333334,0.5747233253087846
0.6004910266666666,0.6004911592050101
0.6267051166666666,0.6196619450702135
0.65262957,0.6526295946092923
0.6794741299999999,0.6801379458003421
0.7051073033333334,0.7072524146916929
0.7297386833333334,0.7320759885981759
0.7522072533333334,0.7522072826636597
0.7719529933333333,0.7765479337058595
0.7888860433333333,0.7902500190675182
0.8017724333333334,0.8073142433764356
0.8109761766666667,0.8205527085011476
0.8180185733333333,0.8411237885125408
0.82311574,0.8604243417190595
0.8351822033333334,0.8768874721327703
0.4627168633333333,0.4627169653207644
0.4824377466666666,0.4782243770064456
0.5042007666666667,0.4993125267506179
0.52658633,0.5265862575680608
0.5495374466666667,0.5504108351088752
0.5735259500000001,0.5735258954384638
0.5980380666666666,0.596740472596441
0.62287214,0.6245254614219843
0.6490631566666667,0.6487860432356024
0.67365949,0.6792471534299971
0.6983921566666667,0.6983921132272967
0.7228601033333334,0.7292735016206426
0.7451797566666667,0.7474630391986224
0.7648797466666667,0.7695041738146284
0.7820857666666666,0.7820857711968222
0.7958382733333333,0.7961549886294016
0.8067844033333333,0.8092150197708617
0.81487166,0.8148722729724875
0.8195989166666667,0.8499041027469658
0.8225309900000001,0.8713151348566105
0.8311248333333334,0.8771444526664226
0.4850183433333333,0.4850183937468383
0.5058754433333333,0.5057287855766728
0.5280725666666667,0.5280725498407596
0.5508924966666666,0.5515041970560369
0.5741525533333333,0.5741525284257624
0.5979907699999999,0.5980270576059669
0.6231059999999999,0.6231059864000549
0.6480215733333333,0.6480214235439046
0.6722236366666666,0.6722236698480513
0.6958965533333333,0.6958965717351129
0.71954131,0.7142869375587122
0.74186853,0.7418686558312833
0.76236452,0.7591238725796281
0.7801204333333334,0.7783159192368849
0.7948970766666666,0.792162864155546
0.8056396366666667,0.804035792234063
0.8146655166666666,0.8132297909679411
0.82008643,0.8289387370159929
0.8232794966666667,0.8591914255507253
0.8237649699999999,0.8762126029439465
0.8317652333333334,0.8768633862517929
0.5107475,0.5107475514805085
0.5319026499999999,0.5321757030118507
0.5542450866666666,0.5542450335891145
0.5777045833333333,0.5738295691118452
0.60120695,0.6012070550649927
0.62474769,0.6242803551709952
0.6493606766666667,0.6465842227866364
0.67298976,0.6688785862583269
0.6964892333333333,0.6892784137486637
0.71953159,0.7214031087744168
0.7417023566666666,0.7378070989545543
0.76131194,0.7633448266040022
0.7797200966666666,0.7789682837754098
0.7949300433333334,0.8028798062047734
0.8073003799999999,0.807351201699392
0.8156527800000001,0.8156527578709463
0.8228260966666666,0.8242251482821302
0.8271252466666666,0.8442132146458344
0.8275153833333333,0.868183761932433
0.8274919666666667,0.877515848324158
0.8392703633333334,0.8758869815835868
0.54055378,0.540553899973114
0.5606498833333333,0.5617034872607256
0.5830963400000001,0.5842467827796778
0.6067275766666668,0.6067277353767248
0.6298998933333333,0.6303667223958864
0.6532286733333333,0.653228527406369
0.67769427,0.6776942856412553
0.7006505166666667,0.7053480246576712
0.72331004,0.7233100166775243
0.7448537166666667,0.7448537579974426
0.76422324,0.7695078251817055
0.78326337,0.7941344330769388
0.7986256199999999,0.7986255243098669
0.8119934933333333,0.8110968695009693
0.8223762466666666,0.8190819508826849
0.8292626166666667,0.826178428901152
0.8343995733333334,0.8410846733824009
0.8358294966666667,0.8568069965992849
0.8355264066666667,0.8799349193971876
0.8336450200000001,0.883654677000657
0.8717735166666666,0.8717741961024854
0.5917519733333333,0.6058177560787903
0.6142675433333333,0.6142673359554104
0.6377516533333334,0.6338766339814901
0.66112609,0.6594289865981603
0.6830885066666668,0.6850533551193954
0.7064408933333334,0.7102125540731774
0.7278886733333334,0.7295293596485544
0.7492913766666667,0.745382102624204
0.7691940833333334,0.7643044182521528
0.7868458266666667,0.7868455767793023
0.8040336633333334,0.7986771055733196
0.8179977666666667,0.815544232631121
0.8292338666666667,0.8238083416742643
0.8380714366666666,0.8382763209221802
0.8434312566666667,0.8394075919659744
0.8461346433333333,0.8461349636347487
0.84699844,0.8784588473353179
0.8448153466666667,0.8861574723907257
0.8433899433333334,0.8827419824018503
0.6260648533333334,0.6260649069074979
0.64706951,0.6590459183844855
0.6702578266666667,0.6702580415609619
0.6925105466666667,0.6991320067568274
0.71390719,0.7139072169378705
0.7362715966666666,0.7332105647148395
0.7548882766666666,0.7548883931686784
0.7764549266666666,0.7842971689331121
0.7948635833333333,0.7961369468295584
0.8111286999999999,0.8111290080224076
0.8263063666666667,0.8266837414214396
0.83909742,0.8350407379205202
0.8477383033333333,0.8422397860304549
0.8546038233333333,0.8479852890526929
0.8581423699999999,0.8489524867974586
0.8600602633333333,0.8769686237711645
0.8592094066666667,0.8982388931988587
0.8565298833333334,0.8897830020110477
0.8689530633333333,0.8865360119756658
0.6830064333333333,0.6830062710082946
0.7049865366666667,0.7127640751475387
0.72577961,0.7230172006790712
0.7471169999999999,0.7625330067183352
0.7679894933333333,0.7747194901045327
0.78729381,0.7800029468050433
0.8062115733333334,0.806211619287818
0.8214198066666667,0.825008197829527
0.8366921533333334,0.8276618934921567
0.8497540533333333,0.8419629155092803
0.8601926733333334,0.8601926991712183
0.86831027,0.8647663401387627
0.8733991066666668,0.8733995519280946
0.8759050933333333,0.8790817190285265
0.8758717366666667,0.9013778498060341
0.87574465,0.9077741368188448
0.8795822366666666,0.9053653751161832
0.7448372866666666,0.7448371717174456
0.7620873933333333,0.7730202334110964
0.7815348833333334,0.7782062344930777
0.8011957466666666,0.8011957716436664
0.8196126133333334,0.824326304175994
0.8361090533333333,0.8431353616684479
0.8507481266666667,0.8491659653396001
0.8633085533333333,0.8633087946023759
0.87524908,0.867169276061887
0.8832616400000001,0.879835619208836
0.8895305866666666,0.9062772415566944
0.8941303333333334,0.8943824724737232
0.89536646,0.9052412417070121
0.8955811433333333,0.9232333957679348
0.89887184,0.9126982421532657
0.8017254233333334,0.8017252629180941
0.8179904633333333,0.8268337717316554
0.83608176,0.8516437629410618
0.8523889066666667,0.8540729002929929
0.8674938933333334,0.8753529809667857
0.8812688866666666,0.8957475043235146
0.8919610099999999,0.8920156482189775
0.9012490133333332,0.9133054284987132
0.90924328,0.9139703754783052
0.9143108766666668,0.9164261914162761
0.9169624233333332,0.9193526118596026
0.9177958466666668,0.9412508273217846
0.9203491966666668,0.9380806685763692
0.8615317699999999,0.8615316726584237
0.8749660933333333,0.8758744005310123
0.88836961,0.8883695406639511
0.9022184666666668,0.9079367670939857
0.9135123333333334,0.9129663140539115
0.9232379866666668,0.921995757368964
0.9317408066666668,0.9322864768460479
0.93782031,0.9373168555699175
0.94308265,0.9405886898869354
0.94495187,0.9416044610475016
0.9536083133333332,0.953607576247617
0.93552778,0.9355274621912798
0.9438072766666666,0.9347072015881935
0.9522258866666669,0.9522256598706287
0.96060569,0.9606054597815143
0.96789883,0.9531550624152582
0.97491116,0.9749105687753439
0.9883063966666666,0.9561221292680214
