True Resistance,Predicted Resistance
0.82311574,0.8339018735635948
0.8351822033333334,0.8351826450365071
0.4627168633333333,0.46271696688893327
0.4824377466666666,0.47822692153672997
0.5042007666666667,0.4993149235266478
0.52658633,0.5265862565241375
0.5495374466666667,0.5504100154175803
0.5735259500000001,0.5735258935459739
0.5980380666666666,0.596642243583197
0.62287214,0.624398560897923
0.6490631566666667,0.6497337964044908
0.67365949,0.6823148502223542
0.6983921566666667,0.7001425254084032
0.7228601033333334,0.7302111376392916
0.7451797566666667,0.7451798126032599
0.7648797466666667,0.7681220651076304
0.7820857666666666,0.7820857743377689
0.7958382733333333,0.7983279188928054
0.8067844033333333,0.8139871014141276
0.81487166,0.8273510180232587
0.8195989166666667,0.8334888303997162
0.8225309900000001,0.83989445273215
0.8311248333333334,0.8380105707787885
0.4850183433333333,0.48501839476233916
0.5058754433333333,0.5057352546628123
0.5280725666666667,0.5280725495684723
0.5508924966666666,0.5515040594211829
0.5741525533333333,0.5741525275603845
0.5979907699999999,0.5979844741154519
0.6231059999999999,0.6231059846257473
0.6480215733333333,0.6480214651147582
0.6722236366666666,0.6773358180616608
0.6958965533333333,0.7014472783025854
0.71954131,0.7195412326160365
0.74186853,0.745263737489833
0.76236452,0.7574253682757446
0.7801204333333334,0.777502358743584
0.7948970766666666,0.7936527442813363
0.8056396366666667,0.8073868539939025
0.8146655166666666,0.8225300828405151
0.82008643,0.8345421907004439
0.8232794966666667,0.845839456805663
0.8237649699999999,0.8446391878741955
0.8317652333333334,0.8477519237643651
0.5107475,0.510747552595604
0.5319026499999999,0.5321719847892123
0.5542450866666666,0.5542450323263848
0.5777045833333333,0.5738236788431965
0.60120695,0.6012070553565207
0.62474769,0.6243288768849528
0.6493606766666667,0.6471001882353471
0.67298976,0.6714685491140204
0.6964892333333333,0.696489126190773
0.71953159,0.7244106522241333
0.7417023566666666,0.7406214516960972
0.76131194,0.7613120440936652
0.7797200966666666,0.7776992896019931
0.7949300433333334,0.8043177548661744
0.8073003799999999,0.8100368965624145
0.8156527800000001,0.8217090718627975
0.8228260966666666,0.8344622617326167
0.8271252466666666,0.8406195000493409
0.8275153833333333,0.8535292144185839
0.8274919666666667,0.855351850712556
0.8392703633333334,0.863190015687174
0.54055378,0.5405539019986103
0.5606498833333333,0.5616803458263787
0.5830963400000001,0.5842154595083202
0.6067275766666668,0.6067277368849674
0.6298998933333333,0.6303349414513394
0.6532286733333333,0.6532285246101145
0.67769427,0.6776943164914084
0.7006505166666667,0.7075539491507075
0.72331004,0.7233100855271363
0.7448537166666667,0.7448538006292167
0.76422324,0.7695611182114076
0.78326337,0.7966529703376203
0.7986256199999999,0.7986255941032889
0.8119934933333333,0.8136475772989695
0.8223762466666666,0.8223763394232805
0.8292626166666667,0.8356362108981659
0.8343995733333334,0.8475411329232253
0.8358294966666667,0.8541555479036659
0.8355264066666667,0.8679738186593191
0.8336450200000001,0.8713987694254192
0.8717735166666666,0.8717737958165502
0.5917519733333333,0.6058352800681384
0.6142675433333333,0.6142673323857493
0.6377516533333334,0.6338694928681623
0.66112609,0.659336645688511
0.6830885066666668,0.6849453857039903
0.7064408933333334,0.7106018149436484
0.7278886733333334,0.7296496622522232
0.7492913766666667,0.7451258476028003
0.7691940833333334,0.7645020383232183
0.7868458266666667,0.7868456494810309
0.8040336633333334,0.8015436439057583
0.8179977666666667,0.8189857801844331
0.8292338666666667,0.8278048049338068
0.8380714366666666,0.8477251097434708
0.8434312566666667,0.8510779167815271
0.8461346433333333,0.8562635354477159
0.84699844,0.870196360148175
0.8448153466666667,0.8750921005854922
0.8433899433333334,0.8763033266573306
0.6260648533333334,0.6260649089894956
0.64706951,0.6590081424528867
0.6702578266666667,0.6702580423504806
0.6925105466666667,0.6990689982325744
0.71390719,0.7139072143139471
0.7362715966666666,0.733249259273142
0.7548882766666666,0.7548883880758881
0.7764549266666666,0.7844820285706623
0.7948635833333333,0.7988106428292256
0.8111286999999999,0.8240774484898626
0.8263063666666667,0.8342405783044047
0.83909742,0.8402261973914439
0.8477383033333333,0.8491156120611322
0.8546038233333333,0.8608146565898456
0.8581423699999999,0.8581426224965567
0.8600602633333333,0.8792996756229925
0.8592094066666667,0.8957856872608491
0.8565298833333334,0.8823208392185936
0.8689530633333333,0.8837879245842546
0.6830064333333333,0.6830062695519787
0.7049865366666667,0.7127553371749441
0.72577961,0.7229681974913534
0.7471169999999999,0.7624794400398343
0.7679894933333333,0.7746768465890222
0.78729381,0.7798882108163924
0.8062115733333334,0.8062116389261683
0.8214198066666667,0.8291645713227955
0.8366921533333334,0.8366921941965332
0.8497540533333333,0.8498907384511359
0.8601926733333334,0.8655747032950335
0.86831027,0.8743156956096136
0.8733991066666668,0.895325214827121
0.8759050933333333,0.8897676303477553
0.8758717366666667,0.902534235918159
0.87574465,0.9043322799826142
0.8795822366666666,0.9033462789539366
0.7448372866666666,0.7448371712478628
0.7620873933333333,0.7730024509042809
0.7815348833333334,0.7781595638239204
0.8011957466666666,0.8011957689126326
0.8196126133333334,0.8241964367502796
0.8361090533333333,0.8429946038489947
0.8507481266666667,0.8491398894373156
0.8633085533333333,0.8711055459916749
0.87524908,0.873199253682738
0.8832616400000001,0.8832618093555933
0.8895305866666666,0.918265718239775
0.8941303333333334,0.9103288033674307
0.89536646,0.9138764985766555
0.8955811433333333,0.9222837947223008
0.89887184,0.9102018815350815
0.8017254233333334,0.8017252613278496
0.8179904633333333,0.8268273942720674
0.83608176,0.8517244732728814
0.8523889066666667,0.8537654994678425
0.8674938933333334,0.872450637205587
0.8812688866666666,0.8812694068633553
0.8919610099999999,0.8948522825843526
0.9012490133333332,0.916145678383988
0.90924328,0.919827735800015
0.9143108766666668,0.9285465949159848
0.9169624233333332,0.9293219539931415
0.9177958466666668,0.9449196354976496
0.9203491966666668,0.9375952240685735
0.8615317699999999,0.8615316803227108
0.8749660933333333,0.8762041481376132
0.88836961,0.888369495426704
0.9022184666666668,0.9000071820539362
0.9135123333333334,0.9108774742524216
0.9232379866666668,0.9235575586423421
0.9317408066666668,0.9348736309142279
0.93782031,0.9438965985131498
0.94308265,0.9487444355114216
0.94495187,0.9474366356292834
0.9536083133333332,0.9536076539202367
0.93552778,0.935527350720188
0.9438072766666666,0.929382887018312
0.9522258866666669,0.9522255425652376
0.96060569,0.9606054869757533
0.96789883,0.9549122137136791
0.97491116,0.974910727193703
0.9883063966666666,0.9613941048928409
