True Resistance,Predicted Resistance
0.8271252466666666,0.8389578569245753
0.8275153833333333,0.853558611915988
0.8274919666666667,0.8715060883048449
0.8392703633333334,0.8729293650073677
0.54055378,0.5405538867118937
0.5606498833333333,0.5603262648080061
0.5830963400000001,0.5830963413084793
0.6067275766666668,0.6116096000990566
0.6298998933333333,0.6313200063044322
0.6532286733333333,0.6498733304620301
0.67769427,0.6776942388460286
0.7006505166666667,0.7042219597248912
0.72331004,0.7233100295154964
0.7448537166666667,0.7496506340771341
0.76422324,0.7716084466021638
0.78326337,0.7947852697095891
0.7986256199999999,0.7935189231018855
0.8119934933333333,0.8069393770146895
0.8223762466666666,0.8191976771687103
0.8292626166666667,0.829262688868543
0.8343995733333334,0.8375189856273035
0.8358294966666667,0.8358303019141998
0.8355264066666667,0.8682221686329064
0.8336450200000001,0.8772828406473432
0.8717735166666666,0.8717741114844724
0.5917519733333333,0.6027218913616742
0.6142675433333333,0.6089103857211724
0.6377516533333334,0.6377516120959292
0.66112609,0.6611261344170554
0.6830885066666668,0.6844608299182154
0.7064408933333334,0.7064409724614346
0.7278886733333334,0.727134213207072
0.7492913766666667,0.7456209757229656
0.7691940833333334,0.7691939447747392
0.7868458266666667,0.7868456761242744
0.8040336633333334,0.7985679953952373
0.8179977666666667,0.8126307314019202
0.8292338666666667,0.8236040666197499
0.8380714366666666,0.8420973306983998
0.8434312566666667,0.8438729373803372
0.8461346433333333,0.8438873694991674
0.84699844,0.8652735728946892
0.8448153466666667,0.8788964961459624
0.8433899433333334,0.8795738016934629
0.6260648533333334,0.6260648558529363
0.64706951,0.661717897363136
0.6702578266666667,0.6796456878800912
0.6925105466666667,0.7031062539356356
0.71390719,0.7139072011861036
0.7362715966666666,0.7302330722582787
0.7548882766666666,0.7531463293258336
0.7764549266666666,0.7764551747494736
0.7948635833333333,0.7976431352079263
0.8111286999999999,0.8234133104442866
0.8263063666666667,0.8318357670337799
0.83909742,0.8365497885020806
0.8477383033333333,0.8452002356260193
0.8546038233333333,0.8536619331935854
0.8581423699999999,0.8508883677908686
0.8600602633333333,0.8665268775073512
0.8592094066666667,0.8898310285533164
0.8565298833333334,0.8846608524886547
0.8689530633333333,0.8845089409938609
0.6830064333333333,0.683006361792531
0.7049865366666667,0.7156785648326542
0.72577961,0.724853443628933
0.7471169999999999,0.760122622463808
0.7679894933333333,0.7679896316303564
0.78729381,0.7750557254535221
0.8062115733333334,0.8025000070878121
0.8214198066666667,0.8280814225091627
0.8366921533333334,0.83669215228468
0.8497540533333333,0.8485590790220895
0.8601926733333334,0.8640356000872651
0.86831027,0.8700178856419779
0.8733991066666668,0.8835566582332987
0.8759050933333333,0.876747222243344
0.8758717366666667,0.8941636167112916
0.87574465,0.902553463105892
0.8795822366666666,0.9027239217199208
0.7448372866666666,0.7448372093477773
0.7620873933333333,0.7726586703105442
0.7815348833333334,0.7759991578710751
0.8011957466666666,0.7971263249497361
0.8196126133333334,0.8209652191136056
0.8361090533333333,0.8412835439624611
0.8507481266666667,0.8482742997465083
0.8633085533333333,0.871014654238313
0.87524908,0.8725978690969276
0.8832616400000001,0.8832616959147931
0.8895305866666666,0.9113897966682545
0.8941303333333334,0.8941306226418931
0.89536646,0.9021302639545058
0.8955811433333333,0.919314397748888
0.89887184,0.9089471374557003
0.8017254233333334,0.801725233134119
0.8179904633333333,0.8257434853283921
0.83608176,0.8496251920686697
0.8523889066666667,0.8523888345339882
0.8674938933333334,0.8706563120481591
0.8812688866666666,0.8812693796125435
0.8919610099999999,0.8949636886661092
0.9012490133333332,0.9161857599285588
0.90924328,0.9176118060533612
0.9143108766666668,0.920044512904174
0.9169624233333332,0.9178488763221397
0.9177958466666668,0.9397826380428586
0.9203491966666668,0.9362746537571404
0.8615317699999999,0.8615316519809443
0.8749660933333333,0.874683500051843
0.88836961,0.8843663152335408
0.9022184666666668,0.8994829623591494
0.9135123333333334,0.9110382458640868
0.9232379866666668,0.9236992104798694
0.9317408066666668,0.9345152090421779
0.93782031,0.9398309542227768
0.94308265,0.940847946035829
0.94495187,0.9404769734929899
0.9536083133333332,0.9536074881678529
0.93552778,0.9355273249063235
0.9438072766666666,0.9293577025664702
0.9522258866666669,0.9522255614100408
0.96060569,0.9606055061161287
0.96789883,0.9545380264560628
0.97491116,0.9749106262954998
0.9883063966666666,0.9559333663087292
