True Resistance,Predicted Resistance
0.6267051166666666,0.626705108729642
0.65262957,0.5837200122047393
0.6794741299999999,0.6977406571549354
0.7051073033333334,0.6799856026985546
0.7297386833333334,0.7769358639354894
0.7522072533333334,0.6983439393998421
0.7719529933333333,0.7668778268036923
0.7888860433333333,0.775415225973858
0.8017724333333334,0.8096252427823932
0.8109761766666667,0.8409971442659128
0.8180185733333333,0.8604150587174186
0.82311574,0.8415764874806979
0.8351822033333334,0.8778693314868614
0.4627168633333333,0.46271699856005905
0.4824377466666666,0.4704701861325694
0.5042007666666667,0.6424691306402813
0.52658633,0.5265864446855738
0.5495374466666667,0.6052886777445824
0.5735259500000001,0.6528984328544422
0.5980380666666666,0.5778073383088155
0.62287214,0.717070801689455
0.6490631566666667,0.6237337970759873
0.67365949,0.6449716823323876
0.6983921566666667,0.6608850886810532
0.7228601033333334,0.7228601584230249
0.7451797566666667,0.7174701007944214
0.7648797466666667,0.7648797673291478
0.7820857666666666,0.770297071879573
0.7958382733333333,0.7958382911761366
0.8067844033333333,0.8391134818509765
0.81487166,0.8718977656475111
0.8195989166666667,0.8527442818857394
0.8225309900000001,0.8225310448918292
0.8311248333333334,0.880861666408084
0.4850183433333333,0.6265113305491107
0.5058754433333333,0.5907126002594674
0.5280725666666667,0.5280727841303449
0.5508924966666666,0.5508926467102744
0.5741525533333333,0.5741526283689872
0.5979907699999999,0.6216265580796687
0.6231059999999999,0.6024076768518446
0.6480215733333333,0.6480216260004361
0.6722236366666666,0.6493720553921597
0.6958965533333333,0.6812236720698853
0.71954131,0.7712354537915663
0.74186853,0.7230113030740865
0.76236452,0.7880191254408108
0.7801204333333334,0.7801204361059939
0.7948970766666666,0.8010310634220613
0.8056396366666667,0.8146341876037424
0.8146655166666666,0.8644953593700677
0.82008643,0.8748516912169719
0.8232794966666667,0.8379724924214289
0.8237649699999999,0.8590456663705996
0.8317652333333334,0.875068412721868
0.5107475,0.5683915815720876
0.5319026499999999,0.6007438098068477
0.5542450866666666,0.6796576025782147
0.5777045833333333,0.5777047275518246
0.60120695,0.6012069487791354
0.62474769,0.7041768315573409
0.6493606766666667,0.6977389313283225
0.67298976,0.6729897176030223
0.6964892333333333,0.7137650810638748
0.71953159,0.7107659623280678
0.7417023566666666,0.7197977516465832
0.76131194,0.7649085691889718
0.7797200966666666,0.7753817787261641
0.7949300433333334,0.8049084048164751
0.8073003799999999,0.8165389356629327
0.8156527800000001,0.8591658736423418
0.8228260966666666,0.8684055048413516
0.8271252466666666,0.8376309723695056
0.8275153833333333,0.8641037229544184
0.8274919666666667,0.8924220526611784
0.8392703633333334,0.8522925333048441
0.54055378,0.7260106872723757
0.5606498833333333,0.5606500046185846
0.5830963400000001,0.6814672500408798
0.6067275766666668,0.7103483136610779
0.6298998933333333,0.6298999894735325
0.6532286733333333,0.6715205437171844
0.67769427,0.6776943922876775
0.7006505166666667,0.7910733591160545
0.72331004,0.6959199753240705
0.7448537166666667,0.7448536977779511
0.76422324,0.7769120396306661
0.78326337,0.8083528288441392
0.7986256199999999,0.8004543384771309
0.8119934933333333,0.8119935140665654
0.8223762466666666,0.8550054060731849
0.8292626166666667,0.8477672155940595
0.8343995733333334,0.8343995873453398
0.8358294966666667,0.8299151336300419
0.8355264066666667,0.863846296069669
0.8336450200000001,0.8460900761949062
0.8717735166666666,0.8899591068750851
0.5917519733333333,0.6540310147429891
0.6142675433333333,0.6447392924767229
0.6377516533333334,0.6377517682885028
0.66112609,0.6986777963490419
0.6830885066666668,0.7761278874802241
0.7064408933333334,0.7064408933188528
0.7278886733333334,0.72788863552837
0.7492913766666667,0.7700010813960005
0.7691940833333334,0.7691941034793799
0.7868458266666667,0.7657454334318509
0.8040336633333334,0.7998522438772251
0.8179977666666667,0.8133129043232648
0.8292338666666667,0.8561691379838696
0.8380714366666666,0.8692947156781612
0.8434312566666667,0.8434312741409242
0.8461346433333333,0.8434209333444981
0.84699844,0.8469984962646256
0.8448153466666667,0.8448153855083327
0.8433899433333334,0.8736365808403384
0.6260648533333334,0.6818820129560751
0.64706951,0.7723293506647751
0.6702578266666667,0.7503712962881808
0.6925105466666667,0.6925105756971774
0.71390719,0.7139071817469951
0.7362715966666666,0.7285520528793512
0.7548882766666666,0.768633392010559
0.7764549266666666,0.7764549251669712
0.7948635833333333,0.8061862229724134
0.8111286999999999,0.8177027581474833
0.8263063666666667,0.838144315275834
0.83909742,0.8597655244017205
0.8477383033333333,0.8477383413497499
0.8546038233333333,0.8418083323095565
0.8581423699999999,0.8426032963521307
0.8600602633333333,0.8649819537301006
0.8592094066666667,0.8623718889327671
0.8565298833333334,0.8565298993892644
0.8689530633333333,0.8923817341733726
0.6830064333333333,0.6996535362366129
0.7049865366666667,0.7049866126746528
0.72577961,0.7305351524233082
0.7471169999999999,0.7923685575437638
0.7679894933333333,0.7687520316586786
0.78729381,0.7658164084349209
0.8062115733333334,0.7973745020004985
0.8214198066666667,0.8148657337336285
0.8366921533333334,0.8366921491229056
0.8497540533333333,0.8603989464916388
0.8601926733333334,0.8751604362353814
0.86831027,0.8401845160681837
0.8733991066666668,0.8414326661511057
0.8759050933333333,0.8771735119851825
0.8758717366666667,0.8726627044394346
0.87574465,0.8682563151694322
0.8795822366666666,0.8795822559981312
0.7448372866666666,0.7691799132642889
0.7620873933333333,0.7620874242103116
0.7815348833333334,0.7638861023204905
0.8011957466666666,0.8011957492365339
0.8196126133333334,0.8196125947403569
0.8361090533333333,0.8312992410469013
0.8507481266666667,0.8507481224923616
0.8633085533333333,0.8538941883163789
0.87524908,0.8604152045140471
0.8832616400000001,0.8392785536881416
0.8895305866666666,0.889530515952771
0.8941303333333334,0.8577454809031528
0.89536646,0.8953663944816963
0.8955811433333333,0.8746421432926613
0.89887184,0.8988717978729127
0.8017254233333334,0.7990824769063003
0.8179904633333333,0.8179904585886721
0.83608176,0.8410537573688609
0.8523889066666667,0.8425112635265791
0.8674938933333334,0.868719549821952
0.8812688866666666,0.8812688411606937
0.8919610099999999,0.8539913223494292
0.9012490133333332,0.8434198779715923
0.90924328,0.8450339631367522
0.9143108766666668,0.8483842817548258
0.9169624233333332,0.8668162360182811
0.9177958466666668,0.8736366453805802
0.9203491966666668,0.8908190261771013
0.8615317699999999,0.8615317725448717
0.8749660933333333,0.874966066835988
0.88836961,0.8631191968254943
0.9022184666666668,0.8642585346198886
0.9135123333333334,0.8371666440171796
0.9232379866666668,0.845357768059302
0.9317408066666668,0.8737978483579443
0.93782031,0.8706894070040394
0.94308265,0.847112808322132
0.94495187,0.8639748432352878
0.9536083133333332,0.8859872903901926
0.93552778,0.8380688458590696
0.9438072766666666,0.844239694720137
0.9522258866666669,0.8602569414541242
0.96060569,0.8529547930274634
0.96789883,0.870801833658809
0.97491116,0.8513161696673829
0.9883063966666666,0.877963662846953
