True Resistance,Predicted Resistance
0.6142675433333333,0.6142674674469738
0.6377516533333334,0.6377516332552621
0.66112609,0.661126086324104
0.6830885066666668,0.682529280773482
0.7064408933333334,0.7064411613305206
0.7278886733333334,0.7654970903320711
0.7492913766666667,0.7492915946440726
0.7691940833333334,0.7959219555202791
0.7868458266666667,0.788691931634894
0.8040336633333334,0.8012652610907969
0.8179977666666667,0.821849634097947
0.8292338666666667,0.8164508834482724
0.8380714366666666,0.8428404272173161
0.8434312566666667,0.8434312630067412
0.8461346433333333,0.8639421022063813
0.84699844,0.8772515325380116
0.8448153466666667,0.8809561808957664
0.8433899433333334,0.8664295935636823
0.6260648533333334,0.6260648598578455
0.64706951,0.6625672738461609
0.6702578266666667,0.6702578627212095
0.6925105466666667,0.6925105787514738
0.71390719,0.7139071461075082
0.7362715966666666,0.7532141239073997
0.7548882766666666,0.7548884440049036
0.7764549266666666,0.7985091290282103
0.7948635833333333,0.7948637721985802
0.8111286999999999,0.8272973140091705
0.8263063666666667,0.8366768591524124
0.83909742,0.821116824566943
0.8477383033333333,0.8477381321020819
0.8546038233333333,0.8427115279550523
0.8581423699999999,0.8581424622590865
0.8600602633333333,0.8600604486157359
0.8592094066666667,0.8892488288010588
0.8565298833333334,0.8850616793628847
0.8689530633333333,0.8689530546641682
0.6830064333333333,0.6830064108146375
0.7049865366666667,0.7112144964871348
0.72577961,0.7180710494347583
0.7471169999999999,0.7471170616914243
0.7679894933333333,0.7695989166157398
0.78729381,0.7872938641412083
0.8062115733333334,0.8222937238021278
0.8214198066666667,0.829799419384488
0.8366921533333334,0.8366921602581153
0.8497540533333333,0.8497539982561894
0.8601926733333334,0.8380690220387981
0.86831027,0.842590251019673
0.8733991066666668,0.8856128667348836
0.8759050933333333,0.8863367672570038
0.8758717366666667,0.886085556839351
0.87574465,0.8743544700708501
0.8795822366666666,0.8723493099799352
0.7448372866666666,0.7448372039733745
0.7620873933333333,0.762087422104407
0.7815348833333334,0.7676378092026538
0.8011957466666666,0.8011957115340033
0.8196126133333334,0.8196127057463819
0.8361090533333333,0.8361091150589195
0.8507481266666667,0.8504812182080854
0.8633085533333333,0.8721717739891924
0.87524908,0.8303647396850398
0.8832616400000001,0.8417655752143361
0.8895305866666666,0.8911300422903439
0.8941303333333334,0.8992947039136256
0.89536646,0.8903397552383989
0.8955811433333333,0.8920869613424419
0.89887184,0.8676207712992943
0.8017254233333334,0.8017253171921863
0.8179904633333333,0.8179904726119542
0.83608176,0.8474807700221199
0.8523889066666667,0.8523131960841849
0.8674938933333334,0.8724210043003113
0.8812688866666666,0.8812690344511898
0.8919610099999999,0.8927398614839798
0.9012490133333332,0.8632971872494213
0.90924328,0.8384611834995912
0.9143108766666668,0.9194161073353065
0.9169624233333332,0.9100106472553507
0.9177958466666668,0.9177957153747438
0.9203491966666668,0.8729144219227317
0.8615317699999999,0.8615317166563436
0.8749660933333333,0.8749660701919753
0.88836961,0.8883695686588815
0.9022184666666668,0.9047480001844671
0.9135123333333334,0.9115274130534283
0.9232379866666668,0.9055151530816821
0.9317408066666668,0.8540317916041056
0.93782031,0.9082663003212524
0.94308265,0.942093408489257
0.94495187,0.9320271600775335
0.9536083133333332,0.8718813618838568
0.93552778,0.9355277232840853
0.9438072766666666,0.9438071367812033
0.9522258866666669,0.9522258244407118
0.96060569,0.9606054034151333
0.96789883,0.880625483893149
0.97491116,0.9749109149352385
0.9883063966666666,0.988306152035362
