True Resistance,Predicted Resistance
0.6441863466666666,0.6441866501207564
0.6735740733333333,0.7302495946242553
0.7026752666666667,0.6864134794056486
0.7295459333333334,0.7317250731448377
0.75488416,0.7548843877014983
0.7765480433333334,0.750056750945091
0.7949926633333334,0.7949929456801156
0.8094478066666666,0.9091618751338223
0.8204712066666667,0.8179573917706213
0.83000372,0.9083341468993741
0.8825295866666667,0.8825294893670461
0.42511357,0.4197648446067094
0.4432893233333333,0.4465521800047126
0.46228082,0.4386041023787946
0.4836375433333333,0.5041191593958445
0.5057542133333334,0.5188312658946578
0.5291919166666667,0.5476257130332045
0.5539741666666667,0.6950807241766048
0.5796009533333333,0.5796010086441462
0.6062853,0.606285311675423
0.63350477,0.6685816077381268
0.6610618866666667,0.6610620221464502
0.6885382266666666,0.6885383904040872
0.71540249,0.7736362513248671
0.74058359,0.8270622009076531
0.7629524966666666,0.7711622156037918
0.78164057,0.7547279158677511
0.7970142766666667,0.828640775803342
0.8099741433333333,0.8099743317140008
0.8189174833333334,0.8189175260496753
0.8262062166666666,0.8269199027073278
0.8454726699999999,0.8168937280204925
0.4422437133333333,0.44224365233875595
0.4614955666666667,0.46149554867308207
0.4821667166666666,0.47182414659735716
0.50403227,0.5040322569725323
0.5268192233333333,0.5268192106802873
0.5501808,0.5501807398342341
0.5747233333333334,0.6961881692584936
0.6004910266666666,0.6004910438202749
0.6267051166666666,0.6832286353541961
0.65262957,0.6526297427752202
0.6794741299999999,0.7295396095513744
0.7051073033333334,0.7621799491822037
0.7297386833333334,0.8198507769808864
0.7522072533333334,0.7639870352231131
0.7719529933333333,0.8566998540080293
0.7888860433333333,0.8162852129053474
0.8017724333333334,0.8248671250702736
0.8109761766666667,0.8086341458874908
0.8180185733333333,0.8213643331649618
0.82311574,0.8264163896799612
0.8351822033333334,0.8582261387653348
0.4627168633333333,0.4191775404448682
0.4824377466666666,0.5069098039285613
0.5042007666666667,0.5042007208881409
0.52658633,0.5006155532014382
0.5495374466666667,0.5472414209065043
0.5735259500000001,0.5735261121187097
0.5980380666666666,0.5936342764785705
0.62287214,0.622872218681996
0.6490631566666667,0.7590835893770975
0.67365949,0.6736595669739032
0.6983921566666667,0.7206748168521843
0.7228601033333334,0.7727998131234959
0.7451797566666667,0.7451797965659356
0.7648797466666667,0.901166852804106
0.7820857666666666,0.7820859308679422
0.7958382733333333,0.8511433931863497
0.8067844033333333,0.8020553504445714
0.81487166,0.8196618439653821
0.8195989166666667,0.9176945058448975
0.8225309900000001,0.9017307827836134
0.8311248333333334,0.8311248895872099
0.4850183433333333,0.4412493873319015
0.5058754433333333,0.5041758362724312
0.5280725666666667,0.5280724955995515
0.5508924966666666,0.5142243855491948
0.5741525533333333,0.6791871523138516
0.5979907699999999,0.5759343635809515
0.6231059999999999,0.6040439341887989
0.6480215733333333,0.6480217224582968
0.6722236366666666,0.6551089578787579
0.6958965533333333,0.7214974468228134
0.71954131,0.7567173594575289
0.74186853,0.7418688563082162
0.76236452,0.7623647230271571
0.7801204333333334,0.8989393161433905
0.7948970766666666,0.794897115314893
0.8056396366666667,0.8613614480455561
0.8146655166666666,0.8146655592194849
0.82008643,0.820086664371624
0.8232794966666667,0.8400514980954534
0.8237649699999999,0.938552078548148
0.8317652333333334,0.8799243996319257
0.5107475,0.5107473970324125
0.5319026499999999,0.5041577996772592
0.5542450866666666,0.5408989275096674
0.5777045833333333,0.5100503624835548
0.60120695,0.5886248247912356
0.62474769,0.5871331947582743
0.6493606766666667,0.6117393565344051
0.67298976,0.6667310446392628
0.6964892333333333,0.7148194896959376
0.71953159,0.7195316428182701
0.7417023566666666,0.7895579843894714
0.76131194,0.76131193846554
0.7797200966666666,0.8210493853147846
0.7949300433333334,0.9185560620521925
0.8073003799999999,0.8073004591260095
0.8156527800000001,0.8193689912193488
0.8228260966666666,0.8499344200488154
0.8271252466666666,0.8332761594124068
0.8275153833333333,0.9426779199949993
0.8274919666666667,0.8736995438379213
0.8392703633333334,0.8392704295914547
0.54055378,0.4647008106902483
0.5606498833333333,0.5234337949531861
0.5830963400000001,0.5116043450585844
0.6067275766666668,0.5457774171445307
0.6298998933333333,0.6832178734362758
0.6532286733333333,0.6015309307810323
0.67769427,0.6673176081943587
0.7006505166666667,0.7779776165545399
0.72331004,0.7233100615107312
0.7448537166666667,0.8249888101938514
0.76422324,0.7642232591847267
0.78326337,0.8908645691374383
0.7986256199999999,0.8239541911947342
0.8119934933333333,0.8119935501464093
0.8223762466666666,0.8172853886214821
0.8292626166666667,0.8249560870928192
0.8343995733333334,0.8343996127743443
0.8358294966666667,0.8358295998461344
0.8355264066666667,0.8479809001103727
0.8336450200000001,0.8336450697198174
0.8717735166666666,0.8717736028009535
0.5917519733333333,0.511594656220411
0.6142675433333333,0.5260697967229535
0.6377516533333334,0.5780688488223207
0.66112609,0.6127621174797944
0.6830885066666668,0.695858166127466
0.7064408933333334,0.7088164469754199
0.7278886733333334,0.6642228537892386
0.7492913766666667,0.7708979865743839
0.7691940833333334,0.7855300493932721
0.7868458266666667,0.7868457773749038
0.8040336633333334,0.8344503258839894
0.8179977666666667,0.8208967978935943
0.8292338666666667,0.8292338324068899
0.8380714366666666,0.8995547335412708
0.8434312566666667,0.8434313727001185
0.8461346433333333,0.8461347984252486
0.84699844,0.9083093919700667
0.8448153466666667,0.844815358917574
0.8433899433333334,0.9319889749526705
0.6260648533333334,0.5204918188123444
0.64706951,0.6488711766610412
0.6702578266666667,0.6184685986659195
0.6925105466666667,0.6096523887915458
0.71390719,0.6897903841447817
0.7362715966666666,0.7442833935693929
0.7548882766666666,0.7140286192798719
0.7764549266666666,0.7764549132532992
0.7948635833333333,0.7948635115313758
0.8111286999999999,0.9223778266400485
0.8263063666666667,0.8263063397224224
0.83909742,0.8755115231864524
0.8477383033333333,0.8347806740630883
0.8546038233333333,0.8546039901079426
0.8581423699999999,0.8889664747327042
0.8600602633333333,0.8799183301257553
0.8592094066666667,0.8592093543129319
0.8565298833333334,0.8565298762701602
0.8689530633333333,0.8689530723527631
0.6830064333333333,0.6830061060191434
0.7049865366666667,0.7137550211964115
0.72577961,0.6106072252450855
0.7471169999999999,0.7558142633575021
0.7679894933333333,0.6692059705173152
0.78729381,0.7472997058439459
0.8062115733333334,0.8062115980807725
0.8214198066666667,0.7765293587576461
0.8366921533333334,0.8366920849726059
0.8497540533333333,0.833445313411233
0.8601926733333334,0.8601927699966107
0.86831027,0.8735873030786429
0.8733991066666668,0.8410769345605495
0.8759050933333333,0.8759051472980339
0.8758717366666667,0.8567808393865802
0.87574465,0.875744631075807
0.8795822366666666,0.8795822795554945
0.7448372866666666,0.7448370819142905
0.7620873933333333,0.6017386706279731
0.7815348833333334,0.7815344725516464
0.8011957466666666,0.8011955027648578
0.8196126133333334,0.7741322005588716
0.8361090533333333,0.7547283643271248
0.8507481266666667,0.7731103115744795
0.8633085533333333,0.8209733370914343
0.87524908,0.8752490210573068
0.8832616400000001,0.8914225394387176
0.8895305866666666,0.8895305698518122
0.8941303333333334,0.8941304104510606
0.89536646,0.8953664217517596
0.8955811433333333,0.8501991161905992
0.89887184,0.8691812316835089
0.8017254233333334,0.679871230817387
0.8179904633333333,0.7018022201341331
0.83608176,0.7405574009987278
0.8523889066666667,0.8523886521658588
0.8674938933333334,0.7571205195423851
0.8812688866666666,0.8812688121610885
0.8919610099999999,0.8919610049595852
0.9012490133333332,0.8196859572690022
0.90924328,0.9122807534035361
0.9143108766666668,0.9143107242421901
0.9169624233333332,0.9169623742956224
0.9177958466666668,0.8577173746674268
0.9203491966666668,0.8723828847782932
0.8615317699999999,0.6616067509399386
0.8749660933333333,0.738782719335822
0.88836961,0.8883692001931427
0.9022184666666668,0.9022181400693652
0.9135123333333334,0.9206656287159006
0.9232379866666668,0.8071957170621555
0.9317408066666668,0.9317405623578121
0.93782031,0.9378201529123438
0.94308265,0.8792753209130051
0.94495187,0.9012865736407426
0.9536083133333332,0.9536081709120893
0.93552778,0.7621743358817257
0.9438072766666666,0.9438070113938367
0.9522258866666669,0.9522256439979878
0.96060569,0.87682474623201
0.96789883,0.9678984651514391
0.97491116,0.8664581797560211
0.9883063966666666,0.9883060892820588
