True Resistance,Predicted Resistance
0.48741279,0.5106038833584117
0.50993727,0.5126972464383968
0.5343600133333334,0.537627740343706
0.5603377599999999,0.6320493344998208
0.58776119,0.6874193837233534
0.6156823666666666,0.678713268451117
0.6441863466666666,0.6946256749178327
0.6735740733333333,0.6735740892587794
0.7026752666666667,0.6808983682638734
0.7295459333333334,0.7347169595717611
0.75488416,0.7421048952598671
0.7765480433333334,0.774453782180022
0.7949926633333334,0.7751605246852472
0.8094478066666666,0.7999891840229576
0.8204712066666667,0.825389396944492
0.83000372,0.8560309792966243
0.8825295866666667,0.903914601338494
0.42511357,0.43204574231986187
0.4432893233333333,0.4432893388078985
0.46228082,0.44752576154345064
0.4836375433333333,0.48363755300600797
0.5057542133333334,0.4992507502079478
0.5291919166666667,0.5291920895903209
0.5539741666666667,0.6530843081214036
0.5796009533333333,0.6981918045716387
0.6062853,0.6906283533595818
0.63350477,0.7062497447465567
0.6610618866666667,0.6774315687393232
0.6885382266666666,0.6933487991982872
0.71540249,0.7154026994524227
0.74058359,0.7404046325100466
0.7629524966666666,0.762389093521009
0.78164057,0.7949857899047807
0.7970142766666667,0.7980937150337707
0.8099741433333333,0.812512885352876
0.8189174833333334,0.8189176983574159
0.8262062166666666,0.8835918518800678
0.8454726699999999,0.9107382250808218
0.4422437133333333,0.4422436910056954
0.4614955666666667,0.4614955450563717
0.4821667166666666,0.48176655813280367
0.50403227,0.4955391059339777
0.5268192233333333,0.5268191981807004
0.5501808,0.5552885709107982
0.5747233333333334,0.6928367073414315
0.6004910266666666,0.711254020327086
0.6267051166666666,0.7000311575796548
0.65262957,0.6890018661983691
0.6794741299999999,0.6794742907242758
0.7051073033333334,0.723299374751964
0.7297386833333334,0.7297387371912316
0.7522072533333334,0.7522072587274626
0.7719529933333333,0.7671558214007621
0.7888860433333333,0.7836736398144615
0.8017724333333334,0.8008134286071228
0.8109761766666667,0.8180392662249896
0.8180185733333333,0.8570924012831692
0.82311574,0.887797546552305
0.8351822033333334,0.9227105230770793
0.4627168633333333,0.462716881285833
0.4824377466666666,0.48243775780408926
0.5042007666666667,0.5050281958994842
0.52658633,0.5265862328690893
0.5495374466666667,0.5495375662005294
0.5735259500000001,0.5735262897789255
0.5980380666666666,0.7049927069461414
0.62287214,0.7709938167356366
0.6490631566666667,0.6978751769534848
0.67365949,0.6929234241581205
0.6983921566666667,0.7364363731531274
0.7228601033333334,0.7427405200331787
0.7451797566666667,0.7593456452350912
0.7648797466666667,0.7648798427653013
0.7820857666666666,0.7810782833234682
0.7958382733333333,0.7986110196850316
0.8067844033333333,0.8165793730650797
0.81487166,0.8339694305306578
0.8195989166666667,0.8502442498017256
0.8225309900000001,0.8895595934596215
0.8311248333333334,0.901553806092337
0.4850183433333333,0.4850183576959694
0.5058754433333333,0.5165224658027568
0.5280725666666667,0.5327761788016896
0.5508924966666666,0.5508924851569975
0.5741525533333333,0.5763518568455201
0.5979907699999999,0.5979909608767086
0.6231059999999999,0.6935912115976985
0.6480215733333333,0.7112045270611539
0.6722236366666666,0.6722237257668867
0.6958965533333333,0.7507832866267838
0.71954131,0.7575267275225498
0.74186853,0.7713613672435261
0.76236452,0.7634124843986217
0.7801204333333334,0.778090451897221
0.7948970766666666,0.7948970141593511
0.8056396366666667,0.808590147748132
0.8146655166666666,0.8228298225996564
0.82008643,0.845812429708716
0.8232794966666667,0.8572702767029704
0.8237649699999999,0.8974795352163196
0.8317652333333334,0.9056052520016074
0.5107475,0.5107475380146765
0.5319026499999999,0.5319026532700875
0.5542450866666666,0.5576849839913586
0.5777045833333333,0.5777044733343065
0.60120695,0.6042037342698755
0.62474769,0.6247478557245977
0.6493606766666667,0.6493609313146828
0.67298976,0.6729897778847135
0.6964892333333333,0.6964893267025125
0.71953159,0.7697125377385872
0.7417023566666666,0.7610962854091383
0.76131194,0.7831248999662244
0.7797200966666666,0.7797200687237449
0.7949300433333334,0.8008489558498357
0.8073003799999999,0.807300370108112
0.8156527800000001,0.8156528819839965
0.8228260966666666,0.8228261794522339
0.8271252466666666,0.82712541486273
0.8275153833333333,0.8744991032999291
0.8274919666666667,0.8841420594116751
0.8392703633333334,0.9028764009993012
0.54055378,0.5405537601793337
0.5606498833333333,0.5606499656547788
0.5830963400000001,0.5900002114523349
0.6067275766666668,0.6067276197778939
0.6298998933333333,0.6298998584922549
0.6532286733333333,0.6488327517461111
0.67769427,0.6740349217149536
0.7006505166666667,0.7139093255949008
0.72331004,0.7690600230681905
0.7448537166666667,0.7785332132294955
0.76422324,0.8024717077074973
0.78326337,0.7932898653114395
0.7986256199999999,0.7941885010529618
0.8119934933333333,0.8089480693967369
0.8223762466666666,0.8270672776768618
0.8292626166666667,0.829793396751421
0.8343995733333334,0.8349441700871454
0.8358294966666667,0.8604143364314838
0.8355264066666667,0.8706312424996402
0.8336450200000001,0.879075489444031
0.8717735166666666,0.8717735924952941
0.5917519733333333,0.6125142322301357
0.6142675433333333,0.614267457892128
0.6377516533333334,0.6377516151924734
0.66112609,0.6611260885807568
0.6830885066666668,0.6830884941972427
0.7064408933333334,0.7064409053300325
0.7278886733333334,0.7278887868585012
0.7492913766666667,0.7492916116060003
0.7691940833333334,0.8089387533959629
0.7868458266666667,0.8003952481849387
0.8040336633333334,0.7954714547707779
0.8179977666666667,0.8078586925892659
0.8292338666666667,0.820911249506198
0.8380714366666666,0.8285263201093478
0.8434312566666667,0.8414696013085331
0.8461346433333333,0.8461347202685386
0.84699844,0.874899141831666
0.8448153466666667,0.8705750534826961
0.8433899433333334,0.8653728970021259
0.6260648533333334,0.6260648534857841
0.64706951,0.6624150207140556
0.6702578266666667,0.6702578857999035
0.6925105466666667,0.7012320039929718
0.71390719,0.7118386791187501
0.7362715966666666,0.729866680680451
0.7548882766666666,0.7548882939277365
0.7764549266666666,0.7986418458597556
0.7948635833333333,0.8319760122245995
0.8111286999999999,0.8111288084642132
0.8263063666666667,0.8263063413486957
0.83909742,0.8351734916644182
0.8477383033333333,0.8293542685005844
0.8546038233333333,0.8511341544856825
0.8581423699999999,0.8458687861660161
0.8600602633333333,0.8600603913228552
0.8592094066666667,0.8781025292633861
0.8565298833333334,0.8754601753480554
0.8689530633333333,0.868953048675122
0.6830064333333333,0.6830064041327296
0.7049865366666667,0.7141811555399556
0.72577961,0.7257795795285071
0.7471169999999999,0.7471170743762048
0.7679894933333333,0.7705414271275296
0.78729381,0.787293850408935
0.8062115733333334,0.8287350300655155
0.8214198066666667,0.8303013847106753
0.8366921533333334,0.8278022969447948
0.8497540533333333,0.8230168857052419
0.8601926733333334,0.851185040092334
0.86831027,0.8553107215604159
0.8733991066666668,0.8778648740960581
0.8759050933333333,0.8795090592580123
0.8758717366666667,0.875871710364781
0.87574465,0.8698536963734693
0.8795822366666666,0.8724595534909954
0.7448372866666666,0.7448372004656294
0.7620873933333333,0.7620874442933712
0.7815348833333334,0.7687637136444386
0.8011957466666666,0.8011957139717047
0.8196126133333334,0.8196127563027643
0.8361090533333333,0.8361092045772153
0.8507481266666667,0.8468487510498433
0.8633085533333333,0.8646694737655186
0.87524908,0.875248953140889
0.8832616400000001,0.8773568819144159
0.8895305866666666,0.9019430161247255
0.8941303333333334,0.8923527753404138
0.89536646,0.8861157404570957
0.8955811433333333,0.8811269517842981
0.89887184,0.8675119596259095
0.8017254233333334,0.8017252990120153
0.8179904633333333,0.8179904758825091
0.83608176,0.847335144793794
0.8523889066666667,0.8572673495434366
0.8674938933333334,0.8723433036948611
0.8812688866666666,0.8946449494922977
0.8919610099999999,0.8901034162237997
0.9012490133333332,0.912800801489099
0.90924328,0.9118072400005233
0.9143108766666668,0.9124689084367867
0.9169624233333332,0.9052464669974074
0.9177958466666668,0.8961039093030183
0.9203491966666668,0.8724150982676133
0.8615317699999999,0.8615317043034254
0.8749660933333333,0.8749660603147598
0.88836961,0.8883695798020507
0.9022184666666668,0.9022185130800796
0.9135123333333334,0.9107509952559512
0.9232379866666668,0.922584453662189
0.9317408066666668,0.9317407185516581
0.93782031,0.9378202931317909
0.94308265,0.9383389665712522
0.94495187,0.9234087043412524
0.9536083133333332,0.8719409630257194
0.93552778,0.9355276930859973
0.9438072766666666,0.9438071454037608
0.9522258866666669,0.9522258177453877
0.96060569,0.9606056365777519
0.96789883,0.9451807751504141
0.97491116,0.9749110359418369
0.9883063966666666,0.9883060532190602
