True Resistance,Predicted Resistance
0.81487166,0.8196612578693372
0.8195989166666667,0.917691458656325
0.8225309900000001,0.9017290830895256
0.8311248333333334,0.8311248907479506
0.4850183433333333,0.4412488866815886
0.5058754433333333,0.5041751495307146
0.5280725666666667,0.5280724941249264
0.5508924966666666,0.5142242506684637
0.5741525533333333,0.679182354106756
0.5979907699999999,0.5759347239597539
0.6231059999999999,0.6040430141205267
0.6480215733333333,0.6480217255374063
0.6722236366666666,0.6551092563536594
0.6958965533333333,0.6958965663579495
0.71954131,0.7364492528761104
0.74186853,0.7418688630568071
0.76236452,0.7623647272228883
0.7801204333333334,0.8989370262157659
0.7948970766666666,0.7948971290776277
0.8056396366666667,0.8613607880271423
0.8146655166666666,0.8146655600955102
0.82008643,0.8200866692174256
0.8232794966666667,0.8400510266819209
0.8237649699999999,0.9385498822783134
0.8317652333333334,0.8799242001830648
0.5107475,0.5107473948929561
0.5319026499999999,0.5041569469625629
0.5542450866666666,0.5408980080669545
0.5777045833333333,0.5100584649038069
0.60120695,0.5886240503326327
0.62474769,0.5871342703686955
0.6493606766666667,0.6117392157375751
0.67298976,0.6667333785102127
0.6964892333333333,0.7148185165508621
0.71953159,0.7283748509442818
0.7417023566666666,0.7996548634858592
0.76131194,0.7694329246038218
0.7797200966666666,0.8210488118558316
0.7949300433333334,0.868943245885772
0.8073003799999999,0.8073004607598913
0.8156527800000001,0.8193686222282508
0.8228260966666666,0.8499337734312786
0.8271252466666666,0.8332759811250444
0.8275153833333333,0.9426760107973368
0.8274919666666667,0.8736990301690207
0.8392703633333334,0.8392704309582756
0.54055378,0.4647046278230079
0.5606498833333333,0.5234338994096913
0.5830963400000001,0.511605097606184
0.6067275766666668,0.54577732285226
0.6298998933333333,0.6832131691923626
0.6532286733333333,0.6015306250305255
0.67769427,0.6673162635716651
0.7006505166666667,0.777973797755224
0.72331004,0.7233100203895133
0.7448537166666667,0.8249875700110582
0.76422324,0.7642234644351417
0.78326337,0.8908632226945514
0.7986256199999999,0.8265465460991852
0.8119934933333333,0.8119935513202031
0.8223762466666666,0.8172851742116238
0.8292626166666667,0.8249574375650045
0.8343995733333334,0.8343996135874997
0.8358294966666667,0.8358296019783028
0.8355264066666667,0.8479808026992942
0.8336450200000001,0.8336450707458692
0.8717735166666666,0.8717736045814359
0.5917519733333333,0.5116554070978436
0.6142675433333333,0.5260693411745424
0.6377516533333334,0.5780695971046952
0.66112609,0.612761189463636
0.6830885066666668,0.6958456463966914
0.7064408933333334,0.7088154713888843
0.7278886733333334,0.664222865927511
0.7492913766666667,0.7424008077286269
0.7691940833333334,0.7855300456633556
0.7868458266666667,0.7868457621716476
0.8040336633333334,0.8344494398782387
0.8179977666666667,0.843671277925188
0.8292338666666667,0.8292338316942529
0.8380714366666666,0.8995539438863795
0.8434312566666667,0.8434313750992134
0.8461346433333333,0.8461348016313971
0.84699844,0.9083089024768568
0.8448153466666667,0.844815359168295
0.8433899433333334,0.9319883417711162
0.6260648533333334,0.5204917268886979
0.64706951,0.6488704141848896
0.6702578266666667,0.618469061173551
0.6925105466666667,0.6096512304381987
0.71390719,0.6897898635120077
0.7362715966666666,0.744281496165943
0.7548882766666666,0.7140279316932213
0.7764549266666666,0.7653183101531108
0.7948635833333333,0.7948635449457717
0.8111286999999999,0.922376258464112
0.8263063666666667,0.8263063768767338
0.83909742,0.8755113009635129
0.8477383033333333,0.834782437968073
0.8546038233333333,0.8546039935575529
0.8581423699999999,0.8889661174527886
0.8600602633333333,0.8799180848483832
0.8592094066666667,0.8592093532255293
0.8565298833333334,0.8565298761212843
0.8689530633333333,0.8689530724731461
0.6830064333333333,0.6830060992396174
0.7049865366666667,0.7137544505670507
0.72577961,0.6106072248083296
0.7471169999999999,0.755811556716144
0.7679894933333333,0.6692059218295736
0.78729381,0.7338702792533786
0.8062115733333334,0.8062116163429923
0.8214198066666667,0.776529519944205
0.8366921533333334,0.8366920835544782
0.8497540533333333,0.849754067689975
0.8601926733333334,0.860192771993798
0.86831027,0.8735873180826446
0.8733991066666668,0.8410769190119146
0.8759050933333333,0.875905148412407
0.8758717366666667,0.8567808348467605
0.87574465,0.8757446306815242
0.8795822366666666,0.8795822804400422
0.7448372866666666,0.7448370776715137
0.7620873933333333,0.6017384682921642
0.7815348833333334,0.7815344640497812
0.8011957466666666,0.8011954977124753
0.8196126133333334,0.8196124743427198
0.8361090533333333,0.773580222130597
0.8507481266666667,0.7731108006587329
0.8633085533333333,0.8282230771568968
0.87524908,0.8752490198347204
0.8832616400000001,0.8914223278876006
0.8895305866666666,0.8895305695017928
0.8941303333333334,0.8941304120456023
0.89536646,0.8953664209579378
0.8955811433333333,0.8501991105976953
0.89887184,0.8691812535858342
0.8017254233333334,0.6798696156659629
0.8179904633333333,0.7018015189171227
0.83608176,0.7320078702056806
0.8523889066666667,0.8523886468976575
0.8674938933333334,0.8674935845020152
0.8812688866666666,0.8812688106169728
0.8919610099999999,0.8919609143851712
0.9012490133333332,0.8196861727914905
0.90924328,0.9122809661458483
0.9143108766666668,0.9143107210849203
0.9169624233333332,0.9169623732780143
0.9177958466666668,0.8577172259375415
0.9203491966666668,0.872383417858155
0.8615317699999999,0.661613399983502
0.8749660933333333,0.7315154885543642
0.88836961,0.8883693279976576
0.9022184666666668,0.9022181333132236
0.9135123333333334,0.8332848979902692
0.9232379866666668,0.8071960077305156
0.9317408066666668,0.931740557300814
0.93782031,0.9378201496594232
0.94308265,0.8792755291299695
0.94495187,0.9012864636972989
0.9536083133333332,0.9536081679623094
0.93552778,0.7926285603309075
0.9438072766666666,0.9438070059073442
0.9522258866666669,0.8415295306860506
0.96060569,0.8768246029701913
0.96789883,0.9678984576005939
0.97491116,0.866458378157861
0.9883063966666666,0.9883060829194881
